***End_of_Header***
Time	Voltage
2.647000	3.6720990000000003e-09
2.648000	4.316253e-09
2.649000	2.705867e-09
2.650000	3.994176e-09
2.651000	3.6720990000000003e-09
2.652000	5.9266379999999995e-09
2.653000	7.214947e-09
2.654000	8.825332e-09
2.655000	8.825332e-09
2.656000	1.011364e-08
2.657000	1.075779e-08
2.658000	7.537024e-09
2.659000	6.570792e-09
2.660000	6.2487149999999996e-09
2.661000	6.89287e-09
2.662000	6.2487149999999996e-09
2.663000	7.214947e-09
2.664000	8.181178e-09
2.665000	1.075779e-08
2.666000	1.5588950000000002e-08
2.667000	2.606896e-07
2.668000	1.312146e-07
2.669000	5.7781049999999996e-08
2.670000	2.686165e-08
2.671000	1.752141e-08
2.672000	1.5911030000000002e-08
2.673000	1.397857e-08
2.674000	1.397857e-08
2.675000	1.172403e-08
2.676000	1.172403e-08
2.677000	1.172403e-08
2.678000	1.236818e-08
2.679000	1.011364e-08
2.680000	1.075779e-08
2.681000	9.791562999999999e-09
2.682000	7.537024e-09
2.683000	6.89287e-09
2.684000	5.6045609999999994e-09
2.685000	3.994176e-09
2.686000	1.292504e-10
2.687000	5.6045609999999994e-09
2.688000	5.282483999999999e-09
2.689000	5.6045609999999994e-09
2.690000	6.2487149999999996e-09
2.691000	3.0279440000000002e-09
2.692000	7.214947e-09
2.693000	6.2487149999999996e-09
2.694000	6.2487149999999996e-09
2.695000	4.63833e-09
2.696000	3.3500210000000003e-09
2.697000	3.0279440000000002e-09
2.698000	1.417559e-09
2.699000	1.417559e-09
2.700000	2.061713e-09
2.701000	1.095482e-09
2.702000	-2.447366e-09
2.703000	1.292504e-10
2.704000	-1.1590580000000001e-09
2.705000	-5.023983e-09
2.706000	-2.447366e-09
2.707000	-2.447366e-09
2.708000	-2.447366e-09
2.709000	-4.701906e-09
2.710000	-3.4135979999999997e-09
2.711000	-2.125289e-09
2.712000	-2.447366e-09
2.713000	-1.803212e-09
2.714000	-3.091521e-09
2.715000	-2.125289e-09
2.716000	-3.4135979999999997e-09
2.717000	-7.278523e-09
2.718000	-3.735675e-09
2.719000	-2.769444e-09
2.720000	-3.091521e-09
2.721000	-4.057752e-09
2.722000	-4.379829e-09
2.723000	-3.091521e-09
2.724000	-4.379829e-09
2.725000	-4.379829e-09
2.726000	-3.091521e-09
2.727000	-4.057752e-09
2.728000	-2.447366e-09
2.729000	-3.4135979999999997e-09
2.730000	-3.735675e-09
2.731000	-2.769444e-09
2.732000	-3.091521e-09
2.733000	-7.6006e-09
2.734000	-2.769444e-09
2.735000	-3.4135979999999997e-09
2.736000	-2.769444e-09
2.737000	-1.803212e-09
2.738000	-3.091521e-09
2.739000	-2.769444e-09
2.740000	-6.312292e-09
2.741000	-3.091521e-09
2.742000	-3.735675e-09
2.743000	-2.447366e-09
2.744000	-2.769444e-09
2.745000	-2.447366e-09
2.746000	-3.735675e-09
2.747000	-4.057752e-09
2.748000	-3.091521e-09
2.749000	-1.803212e-09
2.750000	-3.4135979999999997e-09
2.751000	-2.769444e-09
2.752000	-1.803212e-09
2.753000	-1.803212e-09
2.754000	-2.125289e-09
2.755000	-3.4135979999999997e-09
2.756000	-2.125289e-09
2.757000	-2.769444e-09
2.758000	-3.4135979999999997e-09
2.759000	-1.803212e-09
2.760000	-3.4135979999999997e-09
2.761000	-3.4135979999999997e-09
2.762000	-3.735675e-09
2.763000	-4.057752e-09
2.764000	-4.057752e-09
2.765000	-4.379829e-09
2.766000	-3.735675e-09
2.767000	-4.057752e-09
2.768000	-2.447366e-09
2.769000	-3.091521e-09
2.770000	-4.379829e-09
2.771000	-2.769444e-09
2.772000	-3.091521e-09
2.773000	-3.735675e-09
2.774000	-2.125289e-09
2.775000	-2.769444e-09
2.776000	-1.803212e-09
2.777000	-2.447366e-09
2.778000	-2.447366e-09
2.779000	-3.091521e-09
2.780000	-2.769444e-09
2.781000	-3.4135979999999997e-09
2.782000	-3.091521e-09
2.783000	-3.735675e-09
2.784000	-5.3460600000000005e-09
2.785000	-3.091521e-09
2.786000	-4.701906e-09
2.787000	-3.735675e-09
2.788000	-2.769444e-09
2.789000	-3.091521e-09
2.790000	-2.769444e-09
2.791000	-2.769444e-09
2.792000	-2.125289e-09
2.793000	-1.803212e-09
2.794000	-1.481135e-09
2.795000	-2.447366e-09
2.796000	-2.769444e-09
2.797000	-3.091521e-09
2.798000	-4.057752e-09
2.799000	-3.091521e-09
2.800000	-3.091521e-09
2.801000	-4.057752e-09
2.802000	-5.6681370000000005e-09
2.803000	-3.735675e-09
2.804000	-4.057752e-09
2.805000	-4.057752e-09
2.806000	-3.735675e-09
2.807000	-2.769444e-09
2.808000	-5.6681370000000005e-09
2.809000	-3.091521e-09
2.810000	-3.4135979999999997e-09
2.811000	-2.769444e-09
2.812000	-1.803212e-09
2.813000	-2.125289e-09
2.814000	-2.769444e-09
2.815000	-2.769444e-09
2.816000	-2.447366e-09
2.817000	-7.6006e-09
2.818000	-3.091521e-09
2.819000	-2.769444e-09
2.820000	-2.769444e-09
2.821000	-3.735675e-09
2.822000	-2.769444e-09
2.823000	-3.091521e-09
2.824000	-8.888909e-09
2.825000	-4.379829e-09
2.826000	-3.735675e-09
2.827000	-4.701906e-09
2.828000	-3.091521e-09
2.829000	-3.091521e-09
2.830000	-5.023983e-09
2.831000	-3.4135979999999997e-09
2.832000	-1.1590580000000001e-09
2.833000	-2.769444e-09
2.834000	-3.091521e-09
2.835000	-3.091521e-09
2.836000	-4.379829e-09
2.837000	-1.803212e-09
2.838000	-2.769444e-09
2.839000	-4.057752e-09
