***End_of_Header***
Time	Voltage
142.408000	8.181178e-09
142.409000	6.570792e-09
142.410000	6.89287e-09
142.411000	6.89287e-09
142.412000	6.2487149999999996e-09
142.413000	5.9266379999999995e-09
142.414000	5.6045609999999994e-09
142.415000	4.960407e-09
142.416000	3.0279440000000002e-09
142.417000	4.63833e-09
142.418000	3.3500210000000003e-09
142.419000	4.960407e-09
142.420000	3.994176e-09
142.421000	3.6720990000000003e-09
142.422000	4.316253e-09
142.423000	2.705867e-09
142.424000	1.417559e-09
142.425000	-1.928267e-10
142.426000	1.292504e-10
142.427000	-5.149038e-10
142.428000	1.095482e-09
142.429000	-1.481135e-09
142.430000	-3.091521e-09
142.431000	-3.091521e-09
142.432000	-3.091521e-09
142.433000	-4.057752e-09
142.434000	-7.922677e-09
142.435000	-2.769444e-09
142.436000	-3.4135979999999997e-09
142.437000	-2.125289e-09
142.438000	-2.125289e-09
142.439000	-2.769444e-09
142.440000	-2.125289e-09
142.441000	-2.447366e-09
142.442000	-2.125289e-09
142.443000	-6.634369e-09
142.444000	-3.091521e-09
142.445000	-3.4135979999999997e-09
142.446000	-3.091521e-09
142.447000	-3.4135979999999997e-09
142.448000	-3.735675e-09
142.449000	-3.091521e-09
142.450000	-4.379829e-09
142.451000	-4.057752e-09
142.452000	-2.447366e-09
142.453000	-3.4135979999999997e-09
142.454000	-4.057752e-09
142.455000	-3.735675e-09
142.456000	-2.769444e-09
142.457000	-4.057752e-09
142.458000	-3.091521e-09
142.459000	-2.125289e-09
142.460000	-2.125289e-09
142.461000	-3.091521e-09
142.462000	-1.803212e-09
142.463000	-2.447366e-09
142.464000	-3.091521e-09
142.465000	-2.769444e-09
142.466000	-3.4135979999999997e-09
142.467000	-3.091521e-09
142.468000	-2.769444e-09
142.469000	-3.735675e-09
142.470000	-3.735675e-09
142.471000	-3.4135979999999997e-09
142.472000	-5.3460600000000005e-09
142.473000	-3.4135979999999997e-09
142.474000	-5.023983e-09
142.475000	-4.379829e-09
142.476000	-3.4135979999999997e-09
142.477000	-3.091521e-09
142.478000	-3.735675e-09
142.479000	-3.4135979999999997e-09
142.480000	-2.125289e-09
142.481000	-2.125289e-09
142.482000	-1.481135e-09
142.483000	-2.447366e-09
142.484000	-2.447366e-09
142.485000	-5.6681370000000005e-09
142.486000	-3.4135979999999997e-09
142.487000	-5.990215e-09
142.488000	-2.769444e-09
142.489000	-3.4135979999999997e-09
142.490000	-4.379829e-09
142.491000	-4.379829e-09
142.492000	-4.701906e-09
142.493000	-7.922677e-09
142.494000	-3.091521e-09
142.495000	-2.769444e-09
142.496000	-2.769444e-09
142.497000	-2.125289e-09
142.498000	-2.769444e-09
142.499000	-4.379829e-09
142.500000	-1.481135e-09
142.501000	-3.091521e-09
142.502000	-2.125289e-09
142.503000	-4.057752e-09
142.504000	-4.379829e-09
142.505000	-3.4135979999999997e-09
142.506000	-3.091521e-09
142.507000	-2.769444e-09
142.508000	-4.057752e-09
142.509000	-3.091521e-09
142.510000	-3.735675e-09
142.511000	-4.057752e-09
142.512000	-5.3460600000000005e-09
142.513000	-4.701906e-09
142.514000	-2.447366e-09
142.515000	-3.091521e-09
142.516000	-6.312292e-09
142.517000	-3.735675e-09
142.518000	-3.091521e-09
142.519000	-3.735675e-09
142.520000	-3.091521e-09
142.521000	-3.091521e-09
142.522000	-1.803212e-09
142.523000	-3.4135979999999997e-09
142.524000	-4.701906e-09
142.525000	-3.091521e-09
142.526000	-3.4135979999999997e-09
142.527000	-3.091521e-09
142.528000	-3.4135979999999997e-09
142.529000	-3.735675e-09
142.530000	-3.735675e-09
142.531000	-4.379829e-09
142.532000	-4.379829e-09
142.533000	-4.057752e-09
142.534000	-2.769444e-09
142.535000	-3.4135979999999997e-09
142.536000	-3.735675e-09
142.537000	-2.769444e-09
142.538000	-4.057752e-09
142.539000	-4.057752e-09
142.540000	-3.091521e-09
142.541000	-2.447366e-09
142.542000	-3.735675e-09
142.543000	-2.769444e-09
142.544000	-2.769444e-09
142.545000	-4.701906e-09
142.546000	-3.735675e-09
142.547000	-3.4135979999999997e-09
142.548000	-2.769444e-09
142.549000	-2.769444e-09
142.550000	-3.735675e-09
142.551000	-3.735675e-09
142.552000	-4.057752e-09
142.553000	-3.4135979999999997e-09
142.554000	-3.4135979999999997e-09
142.555000	-5.990215e-09
142.556000	-3.4135979999999997e-09
142.557000	-3.4135979999999997e-09
142.558000	-4.057752e-09
142.559000	-2.769444e-09
142.560000	-2.769444e-09
142.561000	-1.803212e-09
142.562000	-2.125289e-09
142.563000	-3.735675e-09
142.564000	-3.091521e-09
142.565000	-2.125289e-09
