***End_of_Header***
Time	Voltage
22.812000	-4.057752e-09
22.813000	-3.091521e-09
22.814000	-2.769444e-09
22.815000	-3.4135979999999997e-09
22.816000	-2.769444e-09
22.817000	-7.278523e-09
22.818000	-1.803212e-09
22.819000	-1.803212e-09
22.820000	-2.447366e-09
22.821000	-2.125289e-09
22.822000	-2.447366e-09
22.823000	-2.769444e-09
22.824000	-3.735675e-09
22.825000	-2.769444e-09
22.826000	-2.769444e-09
22.827000	-2.447366e-09
22.828000	-3.735675e-09
22.829000	-4.057752e-09
22.830000	-4.057752e-09
22.831000	-4.379829e-09
22.832000	-4.379829e-09
22.833000	-3.735675e-09
22.834000	-4.057752e-09
22.835000	-4.057752e-09
22.836000	-2.447366e-09
22.837000	-3.091521e-09
22.838000	-2.447366e-09
22.839000	-3.091521e-09
22.840000	-2.447366e-09
22.841000	-8.369809e-10
22.842000	-1.803212e-09
22.843000	-2.447366e-09
22.844000	-3.4135979999999997e-09
22.845000	-2.769444e-09
22.846000	-3.735675e-09
22.847000	-3.735675e-09
22.848000	-4.057752e-09
22.849000	-4.057752e-09
22.850000	-2.769444e-09
22.851000	-3.735675e-09
22.852000	-4.379829e-09
22.853000	-3.735675e-09
22.854000	-2.447366e-09
22.855000	-3.4135979999999997e-09
22.856000	-2.447366e-09
22.857000	-5.023983e-09
22.858000	-2.769444e-09
22.859000	-3.091521e-09
22.860000	-2.769444e-09
22.861000	-2.769444e-09
22.862000	-1.803212e-09
22.863000	-3.4135979999999997e-09
22.864000	-4.379829e-09
22.865000	-1.1590580000000001e-09
22.866000	-2.769444e-09
22.867000	-3.091521e-09
22.868000	-3.735675e-09
22.869000	-3.735675e-09
22.870000	-7.6006e-09
22.871000	-4.379829e-09
22.872000	-4.057752e-09
22.873000	-3.4135979999999997e-09
22.874000	-3.091521e-09
22.875000	-3.4135979999999997e-09
22.876000	-4.701906e-09
22.877000	-3.4135979999999997e-09
22.878000	-2.769444e-09
22.879000	-3.735675e-09
22.880000	-2.769444e-09
22.881000	-4.057752e-09
22.882000	-6.634369e-09
22.883000	-2.125289e-09
22.884000	-3.091521e-09
22.885000	-3.091521e-09
22.886000	-3.091521e-09
22.887000	-3.091521e-09
22.888000	-3.4135979999999997e-09
22.889000	-3.4135979999999997e-09
22.890000	-3.4135979999999997e-09
22.891000	-2.769444e-09
22.892000	-4.057752e-09
