***End_of_Header***
Time	Voltage
1.167000	-2.692523e-08
1.168000	-1.790707e-08
1.169000	-8.369809e-10
1.170000	3.0279440000000002e-09
1.171000	6.570792e-09
1.172000	5.6045609999999994e-09
1.173000	7.214947e-09
1.174000	6.89287e-09
1.175000	6.89287e-09
1.176000	6.89287e-09
1.177000	6.570792e-09
1.178000	6.570792e-09
1.179000	4.316253e-09
1.180000	1.739636e-09
1.181000	-3.272261e-08
1.182000	-1.790707e-08
1.183000	-5.6681370000000005e-09
1.184000	1.739636e-09
1.185000	5.9266379999999995e-09
1.186000	6.2487149999999996e-09
1.187000	5.282483999999999e-09
1.188000	-5.149038e-10
1.189000	-5.149038e-10
1.190000	-8.369809e-10
1.191000	-1.481135e-09
1.192000	-3.735675e-09
1.193000	-1.1590580000000001e-09
1.194000	-5.149038e-10
1.195000	-5.149038e-10
1.196000	4.513275e-10
1.197000	1.292504e-10
1.198000	7.734046e-10
1.199000	1.417559e-09
1.200000	1.095482e-09
1.201000	1.739636e-09
1.202000	2.061713e-09
1.203000	3.0279440000000002e-09
1.204000	4.63833e-09
1.205000	6.2487149999999996e-09
1.206000	6.2487149999999996e-09
1.207000	7.214947e-09
1.208000	1.011364e-08
1.209000	8.825332e-09
1.210000	7.537024e-09
1.211000	7.859101e-09
1.212000	7.859101e-09
1.213000	9.791562999999999e-09
1.214000	9.147409e-09
1.215000	8.503255e-09
1.216000	8.503255e-09
1.217000	9.469486e-09
1.218000	1.075779e-08
1.219000	1.3656489999999999e-08
1.220000	2.217183e-07
1.221000	1.176874e-07
1.222000	5.166159e-08
1.223000	2.6217500000000003e-08
1.224000	1.6877260000000003e-08
1.225000	1.430064e-08
1.226000	1.236818e-08
1.227000	1.107987e-08
1.228000	1.075779e-08
1.229000	1.1401949999999999e-08
1.230000	1.172403e-08
1.231000	1.075779e-08
1.232000	9.469486e-09
1.233000	1.075779e-08
1.234000	1.043572e-08
1.235000	1.1401949999999999e-08
1.236000	1.075779e-08
1.237000	6.89287e-09
1.238000	7.859101e-09
1.239000	7.537024e-09
1.240000	7.537024e-09
1.241000	7.214947e-09
1.242000	6.570792e-09
1.243000	6.2487149999999996e-09
1.244000	6.570792e-09
1.245000	4.63833e-09
1.246000	3.994176e-09
1.247000	3.3500210000000003e-09
1.248000	3.3500210000000003e-09
1.249000	3.3500210000000003e-09
1.250000	-1.928267e-10
1.251000	1.739636e-09
1.252000	1.417559e-09
1.253000	2.38379e-09
1.254000	4.513275e-10
1.255000	1.292504e-10
1.256000	-1.481135e-09
1.257000	-1.803212e-09
1.258000	-4.057752e-09
1.259000	-3.091521e-09
1.260000	-2.769444e-09
1.261000	-3.091521e-09
1.262000	-4.057752e-09
1.263000	-3.091521e-09
1.264000	-6.634369e-09
1.265000	-3.4135979999999997e-09
1.266000	-3.735675e-09
1.267000	-3.735675e-09
1.268000	-2.769444e-09
1.269000	-2.769444e-09
1.270000	-3.735675e-09
1.271000	-4.379829e-09
1.272000	-3.091521e-09
1.273000	-3.091521e-09
1.274000	-2.769444e-09
1.275000	-3.735675e-09
1.276000	-2.447366e-09
1.277000	-3.4135979999999997e-09
1.278000	-3.091521e-09
1.279000	-3.091521e-09
1.280000	-2.769444e-09
1.281000	-5.6681370000000005e-09
1.282000	-5.3460600000000005e-09
1.283000	-3.091521e-09
1.284000	-3.4135979999999997e-09
1.285000	-4.057752e-09
1.286000	-5.023983e-09
1.287000	-3.4135979999999997e-09
1.288000	-3.735675e-09
1.289000	-3.4135979999999997e-09
1.290000	-4.057752e-09
1.291000	-2.447366e-09
1.292000	-2.769444e-09
1.293000	-2.125289e-09
1.294000	-5.6681370000000005e-09
1.295000	-2.125289e-09
1.296000	-2.125289e-09
1.297000	-2.769444e-09
1.298000	-3.091521e-09
1.299000	-3.735675e-09
1.300000	-3.4135979999999997e-09
1.301000	-2.769444e-09
1.302000	-4.057752e-09
1.303000	-3.091521e-09
1.304000	-4.379829e-09
1.305000	-3.4135979999999997e-09
1.306000	-3.735675e-09
1.307000	-3.4135979999999997e-09
1.308000	-3.4135979999999997e-09
1.309000	-2.447366e-09
1.310000	-4.379829e-09
1.311000	-3.735675e-09
1.312000	-4.057752e-09
1.313000	-5.6681370000000005e-09
1.314000	-2.769444e-09
1.315000	-2.769444e-09
1.316000	-2.447366e-09
1.317000	-2.125289e-09
1.318000	-3.4135979999999997e-09
1.319000	-3.735675e-09
1.320000	-3.735675e-09
1.321000	-3.4135979999999997e-09
1.322000	-3.091521e-09
1.323000	-3.735675e-09
1.324000	-2.447366e-09
1.325000	-4.057752e-09
1.326000	-3.4135979999999997e-09
1.327000	-4.379829e-09
1.328000	-3.091521e-09
1.329000	-2.447366e-09
1.330000	-4.379829e-09
1.331000	-4.379829e-09
1.332000	-3.091521e-09
1.333000	-3.735675e-09
1.334000	-4.057752e-09
1.335000	-2.125289e-09
1.336000	-3.091521e-09
1.337000	-2.769444e-09
1.338000	-2.769444e-09
1.339000	-3.4135979999999997e-09
1.340000	-3.735675e-09
1.341000	-4.379829e-09
1.342000	-4.057752e-09
1.343000	-4.057752e-09
1.344000	-3.735675e-09
1.345000	-4.701906e-09
1.346000	-4.379829e-09
1.347000	-3.735675e-09
1.348000	-3.4135979999999997e-09
1.349000	-2.769444e-09
1.350000	-3.091521e-09
1.351000	-2.125289e-09
1.352000	-2.447366e-09
1.353000	-2.125289e-09
1.354000	-2.447366e-09
1.355000	-2.447366e-09
1.356000	-2.447366e-09
1.357000	-2.769444e-09
1.358000	-3.091521e-09
1.359000	-3.4135979999999997e-09
1.360000	-3.4135979999999997e-09
1.361000	-3.735675e-09
1.362000	-4.057752e-09
1.363000	-4.379829e-09
1.364000	-3.091521e-09
1.365000	-4.379829e-09
1.366000	-4.379829e-09
1.367000	-3.4135979999999997e-09
1.368000	-3.4135979999999997e-09
1.369000	-4.701906e-09
1.370000	-3.091521e-09
1.371000	-3.4135979999999997e-09
1.372000	-3.735675e-09
1.373000	-5.023983e-09
1.374000	-3.091521e-09
1.375000	-2.125289e-09
1.376000	-2.769444e-09
1.377000	-2.447366e-09
1.378000	-6.956446e-09
1.379000	-4.057752e-09
1.380000	-3.735675e-09
1.381000	-3.735675e-09
1.382000	-5.990215e-09
1.383000	-3.4135979999999997e-09
1.384000	-3.091521e-09
1.385000	-4.057752e-09
1.386000	-3.735675e-09
1.387000	-3.735675e-09
1.388000	-3.735675e-09
1.389000	-2.769444e-09
1.390000	-3.091521e-09
1.391000	-3.4135979999999997e-09
1.392000	-2.125289e-09
