***End_of_Header***
Time	Voltage
1.774000	-1.1590580000000001e-09
1.775000	-8.369809e-10
1.776000	-1.1590580000000001e-09
1.777000	-3.091521e-09
1.778000	-2.125289e-09
1.779000	-2.447366e-09
1.780000	-2.769444e-09
1.781000	-8.369809e-10
1.782000	-3.091521e-09
1.783000	-3.4135979999999997e-09
1.784000	-5.3460600000000005e-09
1.785000	-5.3460600000000005e-09
1.786000	-3.735675e-09
1.787000	-2.447366e-09
1.788000	-3.4135979999999997e-09
1.789000	-3.735675e-09
1.790000	-3.4135979999999997e-09
1.791000	-3.4135979999999997e-09
1.792000	-2.769444e-09
1.793000	-1.481135e-09
1.794000	-2.447366e-09
1.795000	-1.481135e-09
1.796000	-1.803212e-09
1.797000	-2.769444e-09
1.798000	-3.091521e-09
1.799000	-3.4135979999999997e-09
1.800000	-5.3460600000000005e-09
1.801000	-2.769444e-09
1.802000	-3.091521e-09
1.803000	-3.735675e-09
1.804000	-4.057752e-09
1.805000	-4.057752e-09
1.806000	-4.057752e-09
1.807000	-3.735675e-09
1.808000	-3.735675e-09
1.809000	-2.769444e-09
1.810000	-3.091521e-09
1.811000	-3.735675e-09
1.812000	-1.481135e-09
1.813000	-2.447366e-09
1.814000	-3.4135979999999997e-09
1.815000	-1.803212e-09
1.816000	-4.701906e-09
1.817000	-3.735675e-09
1.818000	-3.4135979999999997e-09
1.819000	-4.057752e-09
1.820000	-2.769444e-09
1.821000	-3.4135979999999997e-09
1.822000	-3.735675e-09
1.823000	-3.735675e-09
1.824000	-3.4135979999999997e-09
1.825000	-4.701906e-09
1.826000	-4.701906e-09
1.827000	-2.769444e-09
1.828000	-2.125289e-09
1.829000	-3.735675e-09
1.830000	-3.4135979999999997e-09
1.831000	-3.091521e-09
1.832000	-2.125289e-09
1.833000	-3.735675e-09
1.834000	-2.125289e-09
1.835000	-1.1590580000000001e-09
1.836000	-3.4135979999999997e-09
1.837000	-2.769444e-09
1.838000	-3.091521e-09
1.839000	-3.735675e-09
1.840000	-2.769444e-09
1.841000	-2.769444e-09
1.842000	-3.4135979999999997e-09
1.843000	-7.922677e-09
1.844000	-2.769444e-09
1.845000	-4.701906e-09
1.846000	-3.4135979999999997e-09
1.847000	-3.735675e-09
1.848000	-2.125289e-09
1.849000	-2.769444e-09
1.850000	-2.447366e-09
1.851000	-3.4135979999999997e-09
1.852000	-3.4135979999999997e-09
1.853000	-1.803212e-09
1.854000	-5.023983e-09
1.855000	-1.1590580000000001e-09
1.856000	-3.4135979999999997e-09
1.857000	-2.769444e-09
1.858000	-3.735675e-09
1.859000	-3.735675e-09
1.860000	-3.091521e-09
1.861000	-2.769444e-09
1.862000	-3.735675e-09
1.863000	-4.057752e-09
1.864000	-3.735675e-09
1.865000	-5.023983e-09
1.866000	-3.735675e-09
1.867000	-4.057752e-09
1.868000	-5.023983e-09
1.869000	-6.634369e-09
1.870000	-3.4135979999999997e-09
1.871000	-3.4135979999999997e-09
1.872000	-2.125289e-09
