***End_of_Header***
Time	Voltage
14.309000	7.214947e-09
14.310000	4.63833e-09
14.311000	1.417559e-09
14.312000	-1.1590580000000001e-09
14.313000	-2.125289e-09
14.314000	-2.447366e-09
14.315000	-1.481135e-09
14.316000	-2.447366e-09
14.317000	-1.481135e-09
14.318000	-5.149038e-10
14.319000	-5.149038e-10
14.320000	1.292504e-10
14.321000	1.292504e-10
14.322000	1.417559e-09
14.323000	1.739636e-09
14.324000	2.705867e-09
14.325000	3.6720990000000003e-09
14.326000	3.994176e-09
14.327000	4.316253e-09
14.328000	5.6045609999999994e-09
14.329000	6.2487149999999996e-09
14.330000	5.6045609999999994e-09
14.331000	4.316253e-09
14.332000	6.2487149999999996e-09
14.333000	8.181178e-09
14.334000	6.570792e-09
14.335000	7.537024e-09
14.336000	9.791562999999999e-09
14.337000	9.997314999999999e-08
14.338000	6.84096e-08
14.339000	3.4591499999999996e-08
14.340000	2.203049e-08
14.341000	1.49448e-08
14.342000	1.49448e-08
14.343000	1.269026e-08
14.344000	1.1401949999999999e-08
14.345000	1.172403e-08
14.346000	1.011364e-08
14.347000	9.147409e-09
14.348000	9.791562999999999e-09
14.349000	3.994176e-09
14.350000	8.825332e-09
14.351000	9.469486e-09
14.352000	8.503255e-09
14.353000	8.503255e-09
14.354000	1.011364e-08
14.355000	1.011364e-08
14.356000	9.469486e-09
14.357000	1.075779e-08
14.358000	8.503255e-09
14.359000	7.537024e-09
14.360000	8.825332e-09
14.361000	5.9266379999999995e-09
14.362000	4.960407e-09
14.363000	4.63833e-09
14.364000	6.570792e-09
14.365000	5.282483999999999e-09
14.366000	4.960407e-09
14.367000	4.316253e-09
14.368000	5.6045609999999994e-09
14.369000	5.9266379999999995e-09
14.370000	4.63833e-09
14.371000	6.2487149999999996e-09
14.372000	3.6720990000000003e-09
14.373000	1.739636e-09
14.374000	2.38379e-09
14.375000	2.061713e-09
14.376000	4.513275e-10
14.377000	7.734046e-10
14.378000	1.292504e-10
14.379000	-5.149038e-10
14.380000	-2.447366e-09
14.381000	-3.4135979999999997e-09
14.382000	-2.769444e-09
14.383000	-3.091521e-09
14.384000	-2.769444e-09
14.385000	-2.447366e-09
14.386000	-2.125289e-09
14.387000	-3.4135979999999997e-09
14.388000	-3.091521e-09
14.389000	-2.125289e-09
14.390000	-2.125289e-09
14.391000	-2.769444e-09
14.392000	-4.379829e-09
14.393000	-3.4135979999999997e-09
14.394000	-3.091521e-09
14.395000	-3.735675e-09
14.396000	-5.023983e-09
14.397000	-3.735675e-09
14.398000	-3.4135979999999997e-09
14.399000	-4.379829e-09
14.400000	-2.769444e-09
14.401000	-4.057752e-09
14.402000	-3.4135979999999997e-09
14.403000	-3.091521e-09
14.404000	-2.447366e-09
14.405000	-4.379829e-09
14.406000	-2.447366e-09
14.407000	-7.6006e-09
14.408000	-2.769444e-09
14.409000	-2.769444e-09
14.410000	-3.091521e-09
14.411000	-3.735675e-09
14.412000	-3.4135979999999997e-09
14.413000	-3.735675e-09
14.414000	-3.4135979999999997e-09
14.415000	-4.379829e-09
14.416000	-4.379829e-09
14.417000	-4.701906e-09
14.418000	-3.735675e-09
14.419000	-3.4135979999999997e-09
14.420000	-3.4135979999999997e-09
14.421000	-3.091521e-09
14.422000	-7.922677e-09
14.423000	-4.057752e-09
14.424000	-3.4135979999999997e-09
14.425000	-3.4135979999999997e-09
14.426000	-1.481135e-09
14.427000	-3.4135979999999997e-09
14.428000	-2.447366e-09
14.429000	-2.125289e-09
14.430000	-2.769444e-09
14.431000	-2.447366e-09
14.432000	-3.091521e-09
14.433000	-3.4135979999999997e-09
14.434000	-3.4135979999999997e-09
14.435000	-3.4135979999999997e-09
14.436000	-4.057752e-09
14.437000	-2.125289e-09
14.438000	-4.057752e-09
14.439000	-3.4135979999999997e-09
14.440000	-2.769444e-09
14.441000	-2.447366e-09
14.442000	-3.4135979999999997e-09
14.443000	-3.735675e-09
14.444000	-2.125289e-09
14.445000	-2.125289e-09
14.446000	-2.447366e-09
14.447000	-4.057752e-09
14.448000	-2.447366e-09
14.449000	-3.091521e-09
14.450000	-2.769444e-09
14.451000	-3.4135979999999997e-09
14.452000	-4.057752e-09
14.453000	-3.091521e-09
14.454000	-2.769444e-09
14.455000	-4.057752e-09
14.456000	-4.701906e-09
14.457000	-2.769444e-09
14.458000	-3.4135979999999997e-09
14.459000	-3.735675e-09
14.460000	-2.447366e-09
14.461000	-4.379829e-09
14.462000	-2.769444e-09
14.463000	-4.379829e-09
14.464000	-7.278523e-09
14.465000	-2.447366e-09
14.466000	-2.769444e-09
14.467000	-7.6006e-09
14.468000	-5.990215e-09
14.469000	-2.447366e-09
14.470000	-2.769444e-09
14.471000	-3.091521e-09
14.472000	-3.4135979999999997e-09
14.473000	-4.701906e-09
14.474000	-4.701906e-09
14.475000	-4.057752e-09
14.476000	-3.4135979999999997e-09
14.477000	-2.769444e-09
14.478000	-3.735675e-09
14.479000	-3.735675e-09
14.480000	-4.057752e-09
14.481000	-3.735675e-09
14.482000	-3.4135979999999997e-09
14.483000	-4.057752e-09
14.484000	-2.447366e-09
14.485000	-2.125289e-09
14.486000	-2.125289e-09
14.487000	-4.057752e-09
14.488000	-6.956446e-09
14.489000	-2.447366e-09
14.490000	-3.091521e-09
14.491000	-7.6006e-09
14.492000	-6.956446e-09
14.493000	-3.091521e-09
14.494000	-3.4135979999999997e-09
14.495000	-7.6006e-09
14.496000	-5.3460600000000005e-09
14.497000	-2.769444e-09
14.498000	-2.769444e-09
14.499000	-3.735675e-09
14.500000	-3.735675e-09
14.501000	-2.769444e-09
14.502000	-2.769444e-09
14.503000	-4.701906e-09
14.504000	-3.091521e-09
14.505000	-2.447366e-09
14.506000	-2.447366e-09
14.507000	-3.091521e-09
14.508000	-3.4135979999999997e-09
14.509000	-4.701906e-09
14.510000	-2.125289e-09
14.511000	-3.4135979999999997e-09
14.512000	-2.447366e-09
14.513000	-2.447366e-09
14.514000	-3.4135979999999997e-09
14.515000	-4.379829e-09
