***End_of_Header***
Time	Voltage
8.448000	-5.149038e-10
8.449000	3.523565e-08
8.450000	4.972912e-08
8.451000	4.554212e-08
8.452000	2.267465e-08
8.453000	1.20461e-08
8.454000	3.994176e-09
8.455000	1.417559e-09
8.456000	-2.447366e-09
8.457000	-1.481135e-09
8.458000	-2.125289e-09
8.459000	7.734046e-10
8.460000	2.061713e-09
8.461000	1.095482e-09
8.462000	1.095482e-09
8.463000	1.417559e-09
8.464000	2.705867e-09
8.465000	1.095482e-09
8.466000	1.739636e-09
8.467000	1.417559e-09
8.468000	2.061713e-09
8.469000	2.061713e-09
8.470000	2.061713e-09
8.471000	3.0279440000000002e-09
8.472000	3.6720990000000003e-09
8.473000	3.3500210000000003e-09
8.474000	5.282483999999999e-09
8.475000	3.994176e-09
8.476000	5.6045609999999994e-09
8.477000	6.89287e-09
8.478000	7.537024e-09
8.479000	5.520444e-08
8.480000	4.844082e-08
8.481000	2.4607110000000002e-08
8.482000	1.397857e-08
8.483000	1.172403e-08
8.484000	1.236818e-08
8.485000	1.397857e-08
8.486000	1.301233e-08
8.487000	1.269026e-08
8.488000	1.269026e-08
8.489000	1.333441e-08
8.490000	1.462272e-08
8.491000	1.397857e-08
8.492000	1.430064e-08
8.493000	1.397857e-08
8.494000	1.269026e-08
8.495000	1.043572e-08
8.496000	1.107987e-08
8.497000	1.043572e-08
8.498000	1.011364e-08
8.499000	9.469486e-09
8.500000	9.147409e-09
8.501000	7.859101e-09
8.502000	6.570792e-09
8.503000	6.570792e-09
8.504000	5.282483999999999e-09
8.505000	5.282483999999999e-09
8.506000	5.9266379999999995e-09
8.507000	6.2487149999999996e-09
8.508000	4.960407e-09
8.509000	4.316253e-09
8.510000	6.570792e-09
8.511000	5.9266379999999995e-09
8.512000	6.570792e-09
8.513000	6.2487149999999996e-09
8.514000	5.282483999999999e-09
8.515000	3.994176e-09
8.516000	3.994176e-09
8.517000	3.0279440000000002e-09
8.518000	1.095482e-09
8.519000	2.061713e-09
8.520000	1.417559e-09
8.521000	7.734046e-10
8.522000	1.739636e-09
8.523000	2.38379e-09
8.524000	4.513275e-10
8.525000	-1.928267e-10
8.526000	-1.928267e-10
8.527000	-1.1590580000000001e-09
8.528000	-1.1590580000000001e-09
8.529000	-8.369809e-10
8.530000	-1.481135e-09
8.531000	-3.4135979999999997e-09
8.532000	-2.125289e-09
8.533000	-2.447366e-09
8.534000	-3.091521e-09
8.535000	-3.4135979999999997e-09
8.536000	-3.091521e-09
8.537000	-3.4135979999999997e-09
8.538000	-4.379829e-09
8.539000	-2.769444e-09
8.540000	-8.566831e-09
8.541000	-4.379829e-09
8.542000	-3.091521e-09
8.543000	-4.057752e-09
8.544000	-5.6681370000000005e-09
8.545000	-3.735675e-09
8.546000	-3.091521e-09
8.547000	-2.447366e-09
8.548000	-2.447366e-09
8.549000	-5.6681370000000005e-09
8.550000	-2.125289e-09
8.551000	-3.091521e-09
8.552000	-3.091521e-09
8.553000	-2.769444e-09
8.554000	-4.057752e-09
8.555000	-4.057752e-09
8.556000	-2.769444e-09
8.557000	-2.447366e-09
8.558000	-4.057752e-09
8.559000	-2.769444e-09
8.560000	-3.4135979999999997e-09
8.561000	-6.956446e-09
8.562000	-3.735675e-09
8.563000	-3.091521e-09
8.564000	-2.447366e-09
8.565000	-3.4135979999999997e-09
8.566000	-2.125289e-09
8.567000	-3.091521e-09
8.568000	-3.4135979999999997e-09
8.569000	-2.447366e-09
8.570000	-2.769444e-09
8.571000	-3.091521e-09
8.572000	-2.447366e-09
8.573000	-2.447366e-09
8.574000	-3.4135979999999997e-09
8.575000	-4.701906e-09
8.576000	-2.125289e-09
8.577000	-3.4135979999999997e-09
8.578000	-4.701906e-09
8.579000	-3.4135979999999997e-09
8.580000	-2.769444e-09
8.581000	-4.057752e-09
8.582000	-3.735675e-09
8.583000	-4.057752e-09
8.584000	-4.057752e-09
8.585000	-3.735675e-09
8.586000	-2.769444e-09
8.587000	-4.057752e-09
8.588000	-2.769444e-09
8.589000	-2.769444e-09
8.590000	-2.769444e-09
8.591000	-2.769444e-09
8.592000	-3.735675e-09
8.593000	-3.091521e-09
8.594000	-4.379829e-09
8.595000	-3.091521e-09
8.596000	-3.735675e-09
8.597000	-3.4135979999999997e-09
8.598000	-4.379829e-09
8.599000	-3.735675e-09
8.600000	-3.4135979999999997e-09
8.601000	-1.803212e-09
8.602000	-3.735675e-09
8.603000	-3.735675e-09
8.604000	-4.057752e-09
8.605000	-3.4135979999999997e-09
8.606000	-2.769444e-09
8.607000	-3.4135979999999997e-09
8.608000	-2.769444e-09
8.609000	-3.735675e-09
8.610000	-1.803212e-09
8.611000	-3.091521e-09
8.612000	-2.447366e-09
8.613000	-2.125289e-09
8.614000	-3.4135979999999997e-09
8.615000	-6.312292e-09
8.616000	-3.735675e-09
8.617000	-2.447366e-09
8.618000	-3.735675e-09
8.619000	-3.091521e-09
8.620000	-2.447366e-09
8.621000	-3.735675e-09
8.622000	-4.701906e-09
8.623000	-3.735675e-09
8.624000	-3.091521e-09
8.625000	-3.091521e-09
8.626000	-6.634369e-09
8.627000	-6.312292e-09
8.628000	-7.922677e-09
8.629000	-3.4135979999999997e-09
8.630000	-2.769444e-09
8.631000	-3.091521e-09
8.632000	-2.125289e-09
8.633000	-2.125289e-09
8.634000	-4.057752e-09
8.635000	-4.057752e-09
8.636000	-3.4135979999999997e-09
8.637000	-2.125289e-09
8.638000	-4.379829e-09
8.639000	-3.4135979999999997e-09
8.640000	-4.701906e-09
8.641000	-3.735675e-09
8.642000	-3.735675e-09
8.643000	-4.701906e-09
8.644000	-4.057752e-09
8.645000	-4.057752e-09
8.646000	-3.4135979999999997e-09
8.647000	-4.057752e-09
8.648000	-2.447366e-09
8.649000	-2.447366e-09
8.650000	-1.803212e-09
8.651000	-3.4135979999999997e-09
8.652000	-2.769444e-09
8.653000	-2.447366e-09
8.654000	-2.125289e-09
8.655000	-3.091521e-09
8.656000	-3.735675e-09
8.657000	-2.769444e-09
8.658000	-3.735675e-09
