***End_of_Header***
Time	Voltage
100.998000	-2.0483679999999997e-08
100.999000	-6.312292e-09
101.000000	4.63833e-09
101.001000	7.859101e-09
101.002000	7.859101e-09
101.003000	8.503255e-09
101.004000	1.172403e-08
101.005000	1.043572e-08
101.006000	1.075779e-08
101.007000	1.20461e-08
101.008000	1.172403e-08
101.009000	1.172403e-08
101.010000	3.2252840000000004e-07
101.011000	1.637444e-07
101.012000	7.227452e-08
101.013000	-3.5943390000000005e-08
101.014000	1.430064e-08
101.015000	4.071097e-08
101.016000	5.2949899999999996e-08
101.017000	5.520444e-08
101.018000	5.2627819999999995e-08
101.019000	4.296551e-08
101.020000	3.072658e-08
101.021000	1.880972e-08
101.022000	1.20461e-08
101.023000	1.011364e-08
101.024000	1.075779e-08
101.025000	6.89287e-09
101.026000	9.791562999999999e-09
101.027000	1.043572e-08
101.028000	1.107987e-08
101.029000	1.107987e-08
101.030000	9.791562999999999e-09
101.031000	7.859101e-09
101.032000	5.282483999999999e-09
101.033000	5.9266379999999995e-09
101.034000	5.9266379999999995e-09
101.035000	7.859101e-09
101.036000	8.503255e-09
101.037000	8.503255e-09
101.038000	6.570792e-09
101.039000	6.2487149999999996e-09
101.040000	7.859101e-09
101.041000	7.214947e-09
101.042000	7.214947e-09
101.043000	7.214947e-09
101.044000	1.011364e-08
101.045000	1.075779e-08
101.046000	1.462272e-08
101.047000	1.301233e-08
101.048000	1.1401949999999999e-08
101.049000	9.791562999999999e-09
101.050000	1.075779e-08
101.051000	9.147409e-09
101.052000	8.825332e-09
101.053000	8.503255e-09
101.054000	1.075779e-08
101.055000	9.791562999999999e-09
101.056000	1.075779e-08
101.057000	9.791562999999999e-09
101.058000	8.503255e-09
101.059000	8.503255e-09
101.060000	7.537024e-09
101.061000	6.2487149999999996e-09
101.062000	8.181178e-09
101.063000	7.859101e-09
101.064000	9.791562999999999e-09
101.065000	9.791562999999999e-09
101.066000	9.469486e-09
101.067000	1.075779e-08
101.068000	1.011364e-08
101.069000	8.825332e-09
101.070000	9.147409e-09
101.071000	7.859101e-09
101.072000	7.214947e-09
101.073000	4.960407e-09
101.074000	5.9266379999999995e-09
101.075000	5.6045609999999994e-09
101.076000	5.282483999999999e-09
101.077000	5.282483999999999e-09
101.078000	5.282483999999999e-09
101.079000	5.282483999999999e-09
101.080000	3.6720990000000003e-09
101.081000	5.6045609999999994e-09
101.082000	3.3500210000000003e-09
101.083000	3.6720990000000003e-09
101.084000	3.994176e-09
101.085000	2.705867e-09
101.086000	3.0279440000000002e-09
101.087000	2.705867e-09
101.088000	2.061713e-09
101.089000	1.417559e-09
101.090000	-2.769444e-09
101.091000	7.734046e-10
101.092000	-5.149038e-10
101.093000	1.292504e-10
101.094000	-8.369809e-10
101.095000	-2.125289e-09
101.096000	-2.769444e-09
101.097000	-3.091521e-09
101.098000	-2.769444e-09
101.099000	-4.057752e-09
101.100000	-2.769444e-09
101.101000	-2.447366e-09
101.102000	-3.091521e-09
101.103000	-4.057752e-09
101.104000	-2.769444e-09
101.105000	-2.769444e-09
101.106000	-2.769444e-09
101.107000	-3.4135979999999997e-09
101.108000	-3.735675e-09
101.109000	-3.091521e-09
101.110000	-3.4135979999999997e-09
101.111000	-2.447366e-09
101.112000	-3.4135979999999997e-09
101.113000	-2.769444e-09
101.114000	-4.379829e-09
101.115000	-3.735675e-09
101.116000	-4.057752e-09
101.117000	-2.769444e-09
101.118000	-4.379829e-09
101.119000	-2.447366e-09
101.120000	-4.701906e-09
101.121000	-3.091521e-09
101.122000	-2.769444e-09
101.123000	-3.4135979999999997e-09
101.124000	-2.447366e-09
101.125000	-2.447366e-09
101.126000	-3.735675e-09
101.127000	-2.769444e-09
101.128000	-2.125289e-09
101.129000	-2.447366e-09
101.130000	-2.447366e-09
101.131000	-2.769444e-09
101.132000	-3.4135979999999997e-09
101.133000	-3.091521e-09
101.134000	-3.4135979999999997e-09
101.135000	-3.4135979999999997e-09
101.136000	-3.4135979999999997e-09
101.137000	-4.057752e-09
101.138000	-4.379829e-09
101.139000	-4.379829e-09
101.140000	-4.379829e-09
101.141000	-3.4135979999999997e-09
101.142000	-4.057752e-09
101.143000	-3.091521e-09
101.144000	-3.091521e-09
101.145000	-3.4135979999999997e-09
101.146000	-2.447366e-09
101.147000	-3.4135979999999997e-09
101.148000	-3.4135979999999997e-09
101.149000	-2.125289e-09
101.150000	-3.4135979999999997e-09
101.151000	-3.4135979999999997e-09
101.152000	-4.057752e-09
101.153000	-3.4135979999999997e-09
101.154000	-3.735675e-09
101.155000	-4.057752e-09
101.156000	-3.4135979999999997e-09
101.157000	-3.735675e-09
101.158000	-4.057752e-09
101.159000	-3.4135979999999997e-09
101.160000	-2.447366e-09
101.161000	-2.125289e-09
101.162000	-3.735675e-09
101.163000	-4.379829e-09
101.164000	-2.447366e-09
101.165000	-2.769444e-09
101.166000	-3.4135979999999997e-09
101.167000	-3.091521e-09
101.168000	-2.447366e-09
101.169000	-2.769444e-09
101.170000	-3.735675e-09
101.171000	-3.091521e-09
101.172000	-5.023983e-09
101.173000	-4.057752e-09
101.174000	-4.057752e-09
101.175000	-4.379829e-09
101.176000	-2.125289e-09
101.177000	-4.057752e-09
101.178000	-3.4135979999999997e-09
101.179000	-3.4135979999999997e-09
101.180000	-3.735675e-09
101.181000	-3.735675e-09
101.182000	-3.091521e-09
101.183000	-3.4135979999999997e-09
101.184000	-2.125289e-09
101.185000	-1.1590580000000001e-09
101.186000	-2.769444e-09
101.187000	-1.803212e-09
101.188000	-3.091521e-09
101.189000	-2.447366e-09
101.190000	-2.447366e-09
101.191000	-2.125289e-09
101.192000	-2.769444e-09
101.193000	-3.735675e-09
101.194000	-3.4135979999999997e-09
101.195000	-3.091521e-09
101.196000	-3.091521e-09
101.197000	-4.057752e-09
101.198000	-3.091521e-09
101.199000	-4.057752e-09
101.200000	-3.091521e-09
101.201000	-2.769444e-09
101.202000	-2.447366e-09
101.203000	-4.057752e-09
101.204000	-2.769444e-09
101.205000	-1.803212e-09
101.206000	-2.769444e-09
101.207000	-1.803212e-09
101.208000	-2.447366e-09
101.209000	-2.769444e-09
101.210000	-2.125289e-09
101.211000	-3.091521e-09
101.212000	-6.634369e-09
101.213000	-3.4135979999999997e-09
101.214000	-3.735675e-09
101.215000	-4.379829e-09
101.216000	-3.091521e-09
101.217000	-3.4135979999999997e-09
101.218000	-3.735675e-09
101.219000	-3.091521e-09
101.220000	-4.057752e-09
101.221000	-6.312292e-09
101.222000	-2.769444e-09
101.223000	-3.091521e-09
101.224000	-2.447366e-09
101.225000	-2.769444e-09
101.226000	-3.4135979999999997e-09
