***End_of_Header***
Time	Voltage
9.521000	-3.4135979999999997e-09
9.522000	-3.091521e-09
9.523000	-3.735675e-09
9.524000	-2.769444e-09
9.525000	-3.735675e-09
9.526000	-4.057752e-09
9.527000	-3.4135979999999997e-09
9.528000	-2.769444e-09
9.529000	-3.735675e-09
9.530000	-3.091521e-09
9.531000	-3.091521e-09
9.532000	-3.4135979999999997e-09
9.533000	-4.057752e-09
9.534000	-4.057752e-09
9.535000	-2.125289e-09
9.536000	-3.091521e-09
9.537000	-5.3460600000000005e-09
9.538000	-3.091521e-09
9.539000	-2.769444e-09
9.540000	-4.057752e-09
9.541000	-4.379829e-09
9.542000	-2.125289e-09
9.543000	-3.735675e-09
9.544000	-3.4135979999999997e-09
9.545000	-3.4135979999999997e-09
9.546000	-3.735675e-09
9.547000	-2.125289e-09
9.548000	-3.735675e-09
9.549000	-3.735675e-09
9.550000	-1.481135e-09
9.551000	-2.447366e-09
9.552000	-3.4135979999999997e-09
9.553000	-2.125289e-09
9.554000	-2.447366e-09
9.555000	-2.769444e-09
9.556000	-2.447366e-09
9.557000	-3.091521e-09
9.558000	-3.4135979999999997e-09
9.559000	-2.769444e-09
9.560000	-4.701906e-09
9.561000	-3.735675e-09
9.562000	-4.701906e-09
9.563000	-3.091521e-09
9.564000	-3.4135979999999997e-09
9.565000	-3.735675e-09
9.566000	-3.735675e-09
9.567000	-2.125289e-09
9.568000	-2.769444e-09
9.569000	-3.4135979999999997e-09
9.570000	-2.447366e-09
9.571000	-2.125289e-09
9.572000	-5.023983e-09
9.573000	-1.803212e-09
9.574000	-1.803212e-09
9.575000	-3.4135979999999997e-09
9.576000	-3.4135979999999997e-09
9.577000	-4.701906e-09
9.578000	-2.447366e-09
9.579000	-3.4135979999999997e-09
9.580000	-5.023983e-09
9.581000	-3.091521e-09
9.582000	-2.769444e-09
9.583000	-4.379829e-09
9.584000	-2.769444e-09
9.585000	-2.769444e-09
9.586000	-3.4135979999999997e-09
9.587000	-2.125289e-09
9.588000	-2.447366e-09
9.589000	-2.447366e-09
9.590000	-1.481135e-09
9.591000	-3.735675e-09
9.592000	-2.769444e-09
9.593000	-1.803212e-09
9.594000	-2.769444e-09
9.595000	-6.312292e-09
9.596000	-3.735675e-09
9.597000	-3.735675e-09
9.598000	-6.634369e-09
9.599000	-3.735675e-09
9.600000	-4.379829e-09
9.601000	-4.057752e-09
9.602000	-6.312292e-09
9.603000	-3.4135979999999997e-09
9.604000	-3.4135979999999997e-09
9.605000	-2.125289e-09
9.606000	-4.057752e-09
9.607000	-2.769444e-09
9.608000	-3.091521e-09
9.609000	-3.091521e-09
9.610000	-1.481135e-09
9.611000	-5.6681370000000005e-09
9.612000	-3.091521e-09
9.613000	-2.125289e-09
9.614000	-2.769444e-09
9.615000	-5.6681370000000005e-09
9.616000	-2.769444e-09
9.617000	-3.4135979999999997e-09
9.618000	-3.4135979999999997e-09
9.619000	-3.4135979999999997e-09
9.620000	-4.701906e-09
9.621000	-4.057752e-09
9.622000	-3.091521e-09
9.623000	-1.803212e-09
9.624000	-3.4135979999999997e-09
9.625000	-2.447366e-09
9.626000	-4.379829e-09
9.627000	-2.769444e-09
9.628000	-1.1590580000000001e-09
9.629000	-2.769444e-09
9.630000	-1.803212e-09
