***End_of_Header***
Time	Voltage
88.506000	2.38379e-09
88.507000	1.739636e-09
88.508000	-4.624985e-08
88.509000	-2.789146e-08
88.510000	-1.082137e-08
88.511000	-1.1590580000000001e-09
88.512000	4.316253e-09
88.513000	7.214947e-09
88.514000	9.147409e-09
88.515000	6.89287e-09
88.516000	5.6045609999999994e-09
88.517000	5.6045609999999994e-09
88.518000	4.63833e-09
88.519000	3.3500210000000003e-09
88.520000	3.0279440000000002e-09
88.521000	2.705867e-09
88.522000	1.739636e-09
88.523000	2.061713e-09
88.524000	4.960407e-09
88.525000	4.316253e-09
88.526000	3.6720990000000003e-09
88.527000	5.9266379999999995e-09
88.528000	4.960407e-09
88.529000	4.316253e-09
88.530000	6.2487149999999996e-09
88.531000	5.282483999999999e-09
88.532000	5.9266379999999995e-09
88.533000	5.282483999999999e-09
88.534000	6.2487149999999996e-09
88.535000	8.825332e-09
88.536000	9.791562999999999e-09
88.537000	1.107987e-08
88.538000	1.172403e-08
88.539000	1.172403e-08
88.540000	1.172403e-08
88.541000	1.397857e-08
88.542000	1.5588950000000002e-08
88.543000	2.429754e-07
88.544000	1.5311590000000001e-07
88.545000	6.615505999999999e-08
88.546000	3.362527e-08
88.547000	2.1386340000000003e-08
88.548000	1.848765e-08
88.549000	1.5911030000000002e-08
88.550000	1.5911030000000002e-08
88.551000	1.49448e-08
88.552000	1.6233110000000002e-08
88.553000	1.333441e-08
88.554000	1.49448e-08
88.555000	1.430064e-08
88.556000	1.333441e-08
88.557000	1.236818e-08
88.558000	1.20461e-08
88.559000	1.20461e-08
88.560000	6.2487149999999996e-09
88.561000	1.075779e-08
88.562000	9.791562999999999e-09
88.563000	9.791562999999999e-09
88.564000	1.075779e-08
88.565000	8.503255e-09
88.566000	7.537024e-09
88.567000	5.6045609999999994e-09
88.568000	5.282483999999999e-09
88.569000	5.282483999999999e-09
88.570000	5.282483999999999e-09
88.571000	2.705867e-09
88.572000	3.6720990000000003e-09
88.573000	1.417559e-09
88.574000	3.0279440000000002e-09
88.575000	2.38379e-09
88.576000	1.417559e-09
88.577000	1.095482e-09
88.578000	7.734046e-10
88.579000	1.292504e-10
88.580000	-5.149038e-10
88.581000	-1.928267e-10
88.582000	-8.369809e-10
88.583000	-1.481135e-09
88.584000	-1.481135e-09
88.585000	-3.4135979999999997e-09
88.586000	-1.481135e-09
88.587000	-3.091521e-09
88.588000	-1.481135e-09
88.589000	-2.769444e-09
88.590000	-2.447366e-09
88.591000	-2.125289e-09
88.592000	-4.057752e-09
88.593000	-3.091521e-09
88.594000	-2.769444e-09
88.595000	-3.091521e-09
88.596000	-3.735675e-09
88.597000	-4.057752e-09
88.598000	-3.735675e-09
88.599000	-4.057752e-09
88.600000	-3.4135979999999997e-09
88.601000	-3.4135979999999997e-09
88.602000	-3.4135979999999997e-09
88.603000	-3.4135979999999997e-09
88.604000	-3.091521e-09
88.605000	-4.057752e-09
88.606000	-7.278523e-09
88.607000	-2.447366e-09
88.608000	-2.125289e-09
88.609000	-2.769444e-09
88.610000	-2.447366e-09
88.611000	-2.769444e-09
88.612000	-2.769444e-09
88.613000	-5.6681370000000005e-09
88.614000	-3.091521e-09
88.615000	-3.091521e-09
88.616000	-3.091521e-09
88.617000	-3.735675e-09
88.618000	-3.4135979999999997e-09
88.619000	-3.091521e-09
88.620000	-3.091521e-09
88.621000	-4.057752e-09
88.622000	-3.4135979999999997e-09
88.623000	-3.091521e-09
88.624000	-3.091521e-09
88.625000	-3.091521e-09
88.626000	-3.091521e-09
88.627000	-2.769444e-09
88.628000	-2.125289e-09
88.629000	-2.125289e-09
88.630000	-2.447366e-09
88.631000	-2.447366e-09
88.632000	-2.447366e-09
88.633000	-4.379829e-09
88.634000	-3.4135979999999997e-09
88.635000	-3.091521e-09
88.636000	-3.4135979999999997e-09
88.637000	-3.091521e-09
88.638000	-4.701906e-09
88.639000	-2.125289e-09
88.640000	-4.057752e-09
88.641000	-3.735675e-09
88.642000	-3.4135979999999997e-09
88.643000	-3.735675e-09
88.644000	-3.4135979999999997e-09
88.645000	-4.057752e-09
88.646000	-2.769444e-09
88.647000	-4.701906e-09
88.648000	-2.447366e-09
88.649000	-2.769444e-09
88.650000	-2.769444e-09
88.651000	-2.447366e-09
88.652000	-2.769444e-09
88.653000	-3.091521e-09
88.654000	-3.4135979999999997e-09
88.655000	-4.057752e-09
88.656000	-3.735675e-09
88.657000	-5.6681370000000005e-09
88.658000	-7.6006e-09
88.659000	-3.735675e-09
88.660000	-3.735675e-09
88.661000	-4.057752e-09
88.662000	-4.057752e-09
88.663000	-3.735675e-09
88.664000	-2.769444e-09
88.665000	-3.091521e-09
88.666000	-2.769444e-09
88.667000	-2.769444e-09
88.668000	-2.125289e-09
88.669000	-2.769444e-09
88.670000	-2.125289e-09
88.671000	-2.447366e-09
88.672000	-3.735675e-09
88.673000	-3.4135979999999997e-09
88.674000	-3.091521e-09
88.675000	-3.735675e-09
88.676000	-3.091521e-09
88.677000	-5.3460600000000005e-09
88.678000	-3.4135979999999997e-09
88.679000	-4.057752e-09
88.680000	-3.4135979999999997e-09
88.681000	-4.057752e-09
88.682000	-4.057752e-09
88.683000	-3.4135979999999997e-09
88.684000	-1.803212e-09
88.685000	-3.735675e-09
88.686000	-3.091521e-09
88.687000	-3.735675e-09
88.688000	-2.447366e-09
88.689000	-3.091521e-09
88.690000	-2.447366e-09
88.691000	-3.091521e-09
88.692000	-2.447366e-09
88.693000	-3.735675e-09
88.694000	-3.4135979999999997e-09
88.695000	-3.091521e-09
88.696000	-3.4135979999999997e-09
88.697000	-3.091521e-09
88.698000	-5.023983e-09
88.699000	-4.379829e-09
88.700000	-3.4135979999999997e-09
88.701000	-4.057752e-09
88.702000	-3.4135979999999997e-09
88.703000	-3.735675e-09
88.704000	-2.125289e-09
88.705000	-3.091521e-09
88.706000	-3.091521e-09
88.707000	-2.769444e-09
88.708000	-3.4135979999999997e-09
88.709000	-1.803212e-09
88.710000	-6.956446e-09
88.711000	-3.4135979999999997e-09
88.712000	-3.735675e-09
88.713000	-5.6681370000000005e-09
88.714000	-2.447366e-09
88.715000	-3.735675e-09
88.716000	-3.735675e-09
88.717000	-4.379829e-09
88.718000	-5.3460600000000005e-09
88.719000	-4.057752e-09
88.720000	-6.312292e-09
88.721000	-4.379829e-09
