***End_of_Header***
Time	Voltage
13.452000	-1.803212e-09
13.453000	-3.4135979999999997e-09
13.454000	-4.057752e-09
13.455000	-2.769444e-09
13.456000	-2.769444e-09
13.457000	-4.057752e-09
13.458000	-4.057752e-09
13.459000	-3.4135979999999997e-09
13.460000	-2.769444e-09
13.461000	-3.091521e-09
13.462000	-3.091521e-09
13.463000	-2.769444e-09
13.464000	-3.091521e-09
13.465000	-3.4135979999999997e-09
13.466000	-2.769444e-09
13.467000	-2.125289e-09
13.468000	-3.091521e-09
13.469000	-2.447366e-09
13.470000	-3.735675e-09
13.471000	-3.4135979999999997e-09
13.472000	-3.4135979999999997e-09
13.473000	-2.447366e-09
13.474000	-3.091521e-09
13.475000	-3.735675e-09
13.476000	-3.735675e-09
13.477000	-4.701906e-09
13.478000	-3.091521e-09
13.479000	-3.735675e-09
13.480000	-2.125289e-09
13.481000	-2.769444e-09
13.482000	-3.4135979999999997e-09
13.483000	-3.735675e-09
13.484000	-3.735675e-09
13.485000	-6.634369e-09
13.486000	-2.447366e-09
13.487000	-2.125289e-09
13.488000	-1.481135e-09
13.489000	-3.4135979999999997e-09
13.490000	-3.735675e-09
13.491000	-2.769444e-09
13.492000	-2.447366e-09
13.493000	-3.4135979999999997e-09
13.494000	-3.4135979999999997e-09
13.495000	-3.735675e-09
13.496000	-2.447366e-09
13.497000	-5.023983e-09
13.498000	-3.4135979999999997e-09
13.499000	-3.735675e-09
13.500000	-2.769444e-09
13.501000	-3.735675e-09
13.502000	-1.803212e-09
13.503000	-2.769444e-09
13.504000	-2.769444e-09
13.505000	-2.769444e-09
13.506000	-4.057752e-09
13.507000	-2.447366e-09
13.508000	-1.803212e-09
13.509000	-7.922677e-09
13.510000	-3.091521e-09
13.511000	-2.769444e-09
13.512000	-3.4135979999999997e-09
13.513000	-3.091521e-09
13.514000	-4.057752e-09
13.515000	-2.769444e-09
13.516000	-3.735675e-09
13.517000	-4.379829e-09
13.518000	-4.379829e-09
13.519000	-3.091521e-09
13.520000	-2.447366e-09
13.521000	-3.091521e-09
13.522000	-2.769444e-09
13.523000	-4.057752e-09
13.524000	-3.4135979999999997e-09
13.525000	-2.769444e-09
13.526000	-1.803212e-09
13.527000	-2.447366e-09
13.528000	-2.447366e-09
13.529000	-2.769444e-09
13.530000	-3.4135979999999997e-09
13.531000	-2.769444e-09
13.532000	-3.091521e-09
13.533000	-2.125289e-09
13.534000	-3.091521e-09
13.535000	-3.4135979999999997e-09
