***End_of_Header***
Time	Voltage
10.881000	2.705867e-09
10.882000	3.3500210000000003e-09
10.883000	-4.013039e-08
10.884000	-2.2094069999999998e-08
10.885000	-6.634369e-09
10.886000	3.994176e-09
10.887000	5.9266379999999995e-09
10.888000	5.9266379999999995e-09
10.889000	4.316253e-09
10.890000	3.6720990000000003e-09
10.891000	3.6720990000000003e-09
10.892000	2.38379e-09
10.893000	1.292504e-10
10.894000	1.095482e-09
10.895000	2.061713e-09
10.896000	1.417559e-09
10.897000	1.417559e-09
10.898000	4.316253e-09
10.899000	4.960407e-09
10.900000	6.570792e-09
10.901000	5.9266379999999995e-09
10.902000	6.2487149999999996e-09
10.903000	6.89287e-09
10.904000	6.570792e-09
10.905000	5.9266379999999995e-09
10.906000	7.214947e-09
10.907000	5.9266379999999995e-09
10.908000	5.9266379999999995e-09
10.909000	6.89287e-09
10.910000	7.859101e-09
10.911000	8.825332e-09
10.912000	1.075779e-08
10.913000	1.075779e-08
10.914000	1.5266870000000002e-08
10.915000	1.563366e-07
10.916000	1.302484e-07
10.917000	1.009394e-07
10.918000	5.71369e-08
10.919000	2.9438270000000002e-08
10.920000	2.0098030000000002e-08
10.921000	1.719934e-08
10.922000	1.49448e-08
10.923000	1.333441e-08
10.924000	1.719934e-08
10.925000	1.462272e-08
10.926000	1.49448e-08
10.927000	1.6233110000000002e-08
10.928000	1.397857e-08
10.929000	1.397857e-08
10.930000	1.3656489999999999e-08
10.931000	1.236818e-08
10.932000	1.172403e-08
10.933000	1.107987e-08
10.934000	8.825332e-09
10.935000	7.537024e-09
10.936000	6.2487149999999996e-09
10.937000	5.9266379999999995e-09
10.938000	6.89287e-09
10.939000	5.9266379999999995e-09
10.940000	5.282483999999999e-09
10.941000	6.2487149999999996e-09
10.942000	5.9266379999999995e-09
10.943000	5.282483999999999e-09
10.944000	5.9266379999999995e-09
10.945000	4.960407e-09
10.946000	5.6045609999999994e-09
10.947000	3.994176e-09
10.948000	4.63833e-09
10.949000	2.705867e-09
10.950000	2.705867e-09
10.951000	-1.928267e-10
10.952000	2.705867e-09
10.953000	7.734046e-10
10.954000	7.734046e-10
10.955000	1.292504e-10
10.956000	-8.369809e-10
10.957000	-1.928267e-10
10.958000	-2.447366e-09
10.959000	-3.4135979999999997e-09
10.960000	-2.769444e-09
10.961000	-2.447366e-09
10.962000	-3.735675e-09
10.963000	-2.769444e-09
10.964000	-3.091521e-09
10.965000	-4.379829e-09
10.966000	-3.091521e-09
10.967000	-5.023983e-09
10.968000	-2.447366e-09
10.969000	-2.769444e-09
10.970000	-2.769444e-09
10.971000	-3.735675e-09
10.972000	-4.057752e-09
10.973000	-2.769444e-09
10.974000	-3.735675e-09
10.975000	-3.735675e-09
10.976000	-3.4135979999999997e-09
10.977000	-4.379829e-09
10.978000	-3.091521e-09
10.979000	-4.701906e-09
10.980000	-3.735675e-09
10.981000	-4.701906e-09
10.982000	-4.701906e-09
10.983000	-4.057752e-09
10.984000	-4.057752e-09
10.985000	-3.091521e-09
10.986000	-3.4135979999999997e-09
10.987000	-3.735675e-09
10.988000	-3.091521e-09
10.989000	-1.803212e-09
10.990000	-2.125289e-09
10.991000	-3.091521e-09
10.992000	-1.803212e-09
10.993000	-1.803212e-09
10.994000	-3.4135979999999997e-09
10.995000	-3.4135979999999997e-09
10.996000	-4.379829e-09
10.997000	-3.735675e-09
10.998000	-3.091521e-09
10.999000	-4.701906e-09
11.000000	-5.023983e-09
11.001000	-3.4135979999999997e-09
11.002000	-3.4135979999999997e-09
11.003000	-3.091521e-09
11.004000	-3.4135979999999997e-09
11.005000	-4.701906e-09
11.006000	-1.803212e-09
11.007000	-3.4135979999999997e-09
11.008000	-2.125289e-09
11.009000	-1.803212e-09
11.010000	-2.769444e-09
11.011000	-2.447366e-09
11.012000	-2.447366e-09
11.013000	-2.125289e-09
11.014000	-3.091521e-09
11.015000	-2.769444e-09
11.016000	-3.735675e-09
11.017000	-3.735675e-09
11.018000	-3.4135979999999997e-09
11.019000	-4.701906e-09
11.020000	-3.091521e-09
11.021000	-2.125289e-09
11.022000	-4.057752e-09
11.023000	-3.4135979999999997e-09
11.024000	-3.091521e-09
11.025000	-3.091521e-09
11.026000	-2.769444e-09
11.027000	-3.4135979999999997e-09
11.028000	-6.312292e-09
11.029000	-1.481135e-09
11.030000	-3.091521e-09
11.031000	-3.091521e-09
11.032000	-3.091521e-09
11.033000	-2.769444e-09
11.034000	-3.4135979999999997e-09
11.035000	-2.769444e-09
11.036000	-3.735675e-09
11.037000	-3.735675e-09
11.038000	-5.3460600000000005e-09
11.039000	-3.735675e-09
11.040000	-4.057752e-09
11.041000	-3.735675e-09
11.042000	-3.735675e-09
11.043000	-3.091521e-09
11.044000	-3.091521e-09
11.045000	-4.057752e-09
11.046000	-3.091521e-09
11.047000	-2.769444e-09
11.048000	-1.803212e-09
11.049000	-2.769444e-09
11.050000	-3.735675e-09
11.051000	-3.4135979999999997e-09
11.052000	-3.091521e-09
11.053000	-2.125289e-09
11.054000	-3.4135979999999997e-09
11.055000	-4.379829e-09
11.056000	-2.769444e-09
11.057000	-3.091521e-09
11.058000	-3.091521e-09
11.059000	-4.379829e-09
11.060000	-2.769444e-09
11.061000	-3.735675e-09
11.062000	-3.4135979999999997e-09
11.063000	-4.057752e-09
11.064000	-4.057752e-09
11.065000	-2.769444e-09
11.066000	-3.091521e-09
11.067000	-2.447366e-09
11.068000	-3.091521e-09
11.069000	-2.447366e-09
11.070000	-1.803212e-09
11.071000	-3.735675e-09
11.072000	-4.057752e-09
11.073000	-1.803212e-09
11.074000	-4.379829e-09
11.075000	-3.735675e-09
11.076000	-2.125289e-09
11.077000	-3.735675e-09
11.078000	-3.091521e-09
11.079000	-4.701906e-09
11.080000	-3.735675e-09
11.081000	-3.4135979999999997e-09
11.082000	-3.735675e-09
11.083000	-4.379829e-09
11.084000	-2.125289e-09
11.085000	-3.735675e-09
11.086000	-2.769444e-09
11.087000	-2.769444e-09
11.088000	-2.769444e-09
11.089000	-2.125289e-09
11.090000	-3.735675e-09
11.091000	-2.447366e-09
11.092000	-3.091521e-09
11.093000	-3.4135979999999997e-09
11.094000	-2.447366e-09
11.095000	-2.447366e-09
