***End_of_Header***
Time	Voltage
128.775000	7.859101e-09
128.776000	8.503255e-09
128.777000	8.503255e-09
128.778000	7.214947e-09
128.779000	6.89287e-09
128.780000	6.570792e-09
128.781000	4.63833e-09
128.782000	5.282483999999999e-09
128.783000	3.0279440000000002e-09
128.784000	3.994176e-09
128.785000	3.6720990000000003e-09
128.786000	4.316253e-09
128.787000	3.6720990000000003e-09
128.788000	2.061713e-09
128.789000	4.316253e-09
128.790000	3.3500210000000003e-09
128.791000	2.705867e-09
128.792000	3.3500210000000003e-09
128.793000	1.739636e-09
128.794000	1.095482e-09
128.795000	7.734046e-10
128.796000	1.417559e-09
128.797000	1.292504e-10
128.798000	1.417559e-09
128.799000	-8.369809e-10
128.800000	4.513275e-10
128.801000	-5.149038e-10
128.802000	-5.149038e-10
128.803000	-5.149038e-10
128.804000	-8.369809e-10
128.805000	-1.928267e-10
128.806000	-8.369809e-10
128.807000	-1.928267e-10
128.808000	-1.1590580000000001e-09
128.809000	-2.125289e-09
128.810000	-1.803212e-09
128.811000	-1.803212e-09
128.812000	-2.769444e-09
128.813000	-3.091521e-09
128.814000	-2.769444e-09
128.815000	-3.4135979999999997e-09
128.816000	-3.4135979999999997e-09
128.817000	-3.735675e-09
128.818000	-3.735675e-09
128.819000	-7.278523e-09
128.820000	-3.4135979999999997e-09
128.821000	-5.023983e-09
128.822000	-2.769444e-09
128.823000	-3.091521e-09
128.824000	-5.3460600000000005e-09
128.825000	-2.447366e-09
128.826000	-3.4135979999999997e-09
128.827000	-4.057752e-09
128.828000	-2.447366e-09
128.829000	-2.447366e-09
128.830000	-3.091521e-09
128.831000	-2.447366e-09
128.832000	-3.091521e-09
128.833000	-3.091521e-09
128.834000	-3.4135979999999997e-09
128.835000	-3.735675e-09
128.836000	-3.4135979999999997e-09
128.837000	-4.057752e-09
128.838000	-4.701906e-09
128.839000	-4.057752e-09
128.840000	-4.057752e-09
128.841000	-4.057752e-09
128.842000	-3.091521e-09
128.843000	-3.091521e-09
128.844000	-3.4135979999999997e-09
128.845000	-2.447366e-09
128.846000	-2.769444e-09
128.847000	-1.803212e-09
128.848000	-1.803212e-09
128.849000	-3.735675e-09
128.850000	-2.769444e-09
128.851000	-2.769444e-09
128.852000	-2.769444e-09
128.853000	-1.481135e-09
128.854000	-3.091521e-09
128.855000	-4.057752e-09
128.856000	-3.091521e-09
128.857000	-3.091521e-09
128.858000	-3.735675e-09
128.859000	-4.379829e-09
128.860000	-4.057752e-09
128.861000	-3.4135979999999997e-09
128.862000	-4.379829e-09
128.863000	-3.735675e-09
128.864000	-4.379829e-09
128.865000	-4.057752e-09
128.866000	-3.091521e-09
128.867000	-2.125289e-09
128.868000	-2.447366e-09
128.869000	-4.057752e-09
128.870000	-2.769444e-09
128.871000	-8.369809e-10
128.872000	-4.701906e-09
128.873000	-3.091521e-09
128.874000	-2.447366e-09
128.875000	-4.379829e-09
128.876000	-4.701906e-09
128.877000	-4.379829e-09
128.878000	-4.379829e-09
128.879000	-3.735675e-09
128.880000	-3.4135979999999997e-09
128.881000	-3.735675e-09
128.882000	-4.379829e-09
128.883000	-4.057752e-09
128.884000	-3.735675e-09
128.885000	-2.447366e-09
128.886000	-3.4135979999999997e-09
128.887000	-3.4135979999999997e-09
128.888000	-2.769444e-09
128.889000	-3.735675e-09
128.890000	-2.769444e-09
128.891000	-2.769444e-09
128.892000	-2.447366e-09
128.893000	-3.4135979999999997e-09
128.894000	-3.091521e-09
128.895000	-4.701906e-09
128.896000	-3.735675e-09
128.897000	-4.057752e-09
128.898000	-3.4135979999999997e-09
128.899000	-3.735675e-09
128.900000	-4.379829e-09
128.901000	-4.379829e-09
128.902000	-2.769444e-09
128.903000	-4.057752e-09
128.904000	-4.379829e-09
128.905000	-2.769444e-09
128.906000	-3.091521e-09
128.907000	-3.4135979999999997e-09
128.908000	-3.091521e-09
128.909000	-2.447366e-09
128.910000	-3.091521e-09
128.911000	-2.125289e-09
128.912000	-2.447366e-09
128.913000	-3.735675e-09
128.914000	-2.447366e-09
128.915000	-4.701906e-09
128.916000	-4.701906e-09
128.917000	-4.379829e-09
128.918000	-3.091521e-09
128.919000	-3.4135979999999997e-09
128.920000	-3.735675e-09
128.921000	-3.091521e-09
128.922000	-5.990215e-09
128.923000	-4.057752e-09
128.924000	-3.4135979999999997e-09
128.925000	-2.447366e-09
128.926000	-3.735675e-09
128.927000	-3.091521e-09
128.928000	-1.803212e-09
128.929000	-4.057752e-09
128.930000	-3.091521e-09
128.931000	-2.769444e-09
128.932000	-3.091521e-09
128.933000	-2.769444e-09
