***End_of_Header***
Time	Voltage
78.108000	-5.3460600000000005e-09
78.109000	-1.339799e-08
78.110000	-1.88733e-08
78.111000	-2.434861e-08
78.112000	-2.5958989999999998e-08
78.113000	-1.307591e-08
78.114000	1.292504e-10
78.115000	4.63833e-09
78.116000	2.38379e-09
78.117000	4.63833e-09
78.118000	6.89287e-09
78.119000	6.2487149999999996e-09
78.120000	6.2487149999999996e-09
78.121000	5.282483999999999e-09
78.122000	5.282483999999999e-09
78.123000	3.3500210000000003e-09
78.124000	3.0279440000000002e-09
78.125000	3.3500210000000003e-09
78.126000	-4.4317390000000004e-08
78.127000	-2.434861e-08
78.128000	-9.210986000000001e-09
78.129000	2.38379e-09
78.130000	8.503255e-09
78.131000	1.107987e-08
78.132000	1.107987e-08
78.133000	9.791562999999999e-09
78.134000	6.570792e-09
78.135000	5.9266379999999995e-09
78.136000	4.960407e-09
78.137000	4.316253e-09
78.138000	4.63833e-09
78.139000	6.89287e-09
78.140000	4.316253e-09
78.141000	3.0279440000000002e-09
78.142000	1.739636e-09
78.143000	2.061713e-09
78.144000	4.513275e-10
78.145000	1.739636e-09
78.146000	3.0279440000000002e-09
78.147000	5.282483999999999e-09
78.148000	6.2487149999999996e-09
78.149000	6.2487149999999996e-09
78.150000	7.214947e-09
78.151000	6.89287e-09
78.152000	8.825332e-09
78.153000	1.891885e-07
78.154000	2.0722480000000002e-07
78.155000	7.807191e-08
78.156000	3.04045e-08
78.157000	1.1401949999999999e-08
78.158000	7.859101e-09
78.159000	3.0279440000000002e-09
78.160000	5.6045609999999994e-09
78.161000	3.3500210000000003e-09
78.162000	3.6720990000000003e-09
78.163000	3.994176e-09
78.164000	4.960407e-09
78.165000	2.5895420000000003e-08
78.166000	4.135512e-08
78.167000	2.4607110000000002e-08
78.168000	1.752141e-08
78.169000	1.49448e-08
78.170000	1.462272e-08
78.171000	1.462272e-08
78.172000	1.333441e-08
78.173000	1.301233e-08
78.174000	1.301233e-08
78.175000	1.011364e-08
78.176000	1.107987e-08
78.177000	1.107987e-08
78.178000	9.469486e-09
78.179000	8.503255e-09
78.180000	5.6045609999999994e-09
78.181000	4.316253e-09
78.182000	7.214947e-09
78.183000	5.6045609999999994e-09
78.184000	7.537024e-09
78.185000	6.570792e-09
78.186000	6.2487149999999996e-09
78.187000	4.316253e-09
78.188000	4.63833e-09
78.189000	3.3500210000000003e-09
78.190000	2.38379e-09
78.191000	2.705867e-09
78.192000	1.739636e-09
78.193000	2.061713e-09
78.194000	7.734046e-10
78.195000	4.513275e-10
78.196000	-4.379829e-09
78.197000	-1.928267e-10
78.198000	-1.481135e-09
78.199000	-2.125289e-09
78.200000	-1.803212e-09
78.201000	-2.447366e-09
78.202000	-2.125289e-09
78.203000	-2.125289e-09
78.204000	-6.634369e-09
78.205000	-2.769444e-09
78.206000	-3.735675e-09
78.207000	-2.125289e-09
78.208000	-2.125289e-09
78.209000	-2.769444e-09
78.210000	-3.091521e-09
78.211000	-6.956446e-09
78.212000	-5.023983e-09
78.213000	-2.447366e-09
78.214000	-3.735675e-09
78.215000	-3.4135979999999997e-09
78.216000	-2.769444e-09
78.217000	-4.057752e-09
78.218000	-3.735675e-09
78.219000	-4.057752e-09
78.220000	-3.4135979999999997e-09
78.221000	-3.091521e-09
78.222000	-1.803212e-09
78.223000	-2.769444e-09
78.224000	-2.769444e-09
78.225000	-1.803212e-09
78.226000	-1.803212e-09
78.227000	-2.125289e-09
78.228000	-3.4135979999999997e-09
78.229000	-1.803212e-09
78.230000	-2.769444e-09
78.231000	-3.4135979999999997e-09
78.232000	-2.125289e-09
78.233000	-3.4135979999999997e-09
78.234000	-3.091521e-09
78.235000	-4.057752e-09
78.236000	-3.735675e-09
78.237000	-4.701906e-09
78.238000	-4.057752e-09
78.239000	-3.091521e-09
78.240000	-3.4135979999999997e-09
78.241000	-3.4135979999999997e-09
78.242000	-3.4135979999999997e-09
78.243000	-3.4135979999999997e-09
78.244000	-3.4135979999999997e-09
78.245000	-3.091521e-09
78.246000	-2.125289e-09
78.247000	-2.125289e-09
78.248000	-1.1590580000000001e-09
78.249000	-1.481135e-09
78.250000	-2.769444e-09
78.251000	-2.447366e-09
78.252000	-2.125289e-09
78.253000	-6.312292e-09
78.254000	-4.379829e-09
78.255000	-2.769444e-09
78.256000	-6.312292e-09
78.257000	-4.379829e-09
78.258000	-4.057752e-09
78.259000	-4.057752e-09
78.260000	-3.735675e-09
78.261000	-4.057752e-09
78.262000	-3.735675e-09
78.263000	-2.447366e-09
78.264000	-2.447366e-09
78.265000	-3.4135979999999997e-09
78.266000	-2.769444e-09
78.267000	-3.4135979999999997e-09
78.268000	-2.447366e-09
78.269000	-2.769444e-09
78.270000	-2.769444e-09
78.271000	-3.735675e-09
78.272000	-2.447366e-09
78.273000	-2.447366e-09
78.274000	-3.735675e-09
78.275000	-4.057752e-09
78.276000	-5.023983e-09
78.277000	-4.057752e-09
78.278000	-3.4135979999999997e-09
78.279000	-3.4135979999999997e-09
78.280000	-2.125289e-09
78.281000	-4.057752e-09
78.282000	-4.379829e-09
78.283000	-3.091521e-09
78.284000	-5.990215e-09
78.285000	-4.379829e-09
78.286000	-2.447366e-09
78.287000	-4.057752e-09
78.288000	-3.091521e-09
78.289000	-1.803212e-09
78.290000	-4.057752e-09
78.291000	-3.4135979999999997e-09
78.292000	-1.1590580000000001e-09
78.293000	-3.091521e-09
78.294000	-3.091521e-09
78.295000	-3.4135979999999997e-09
78.296000	-4.057752e-09
78.297000	-2.769444e-09
78.298000	-4.057752e-09
78.299000	-3.735675e-09
78.300000	-3.735675e-09
78.301000	-4.379829e-09
78.302000	-2.125289e-09
78.303000	-2.769444e-09
78.304000	-3.4135979999999997e-09
78.305000	-3.735675e-09
78.306000	-3.4135979999999997e-09
78.307000	-2.447366e-09
78.308000	-2.769444e-09
78.309000	-2.447366e-09
78.310000	-2.769444e-09
78.311000	-3.735675e-09
78.312000	-2.447366e-09
78.313000	-4.701906e-09
78.314000	-2.447366e-09
78.315000	-3.4135979999999997e-09
78.316000	-4.701906e-09
78.317000	-3.091521e-09
78.318000	-4.379829e-09
78.319000	-3.4135979999999997e-09
78.320000	-3.4135979999999997e-09
78.321000	-3.735675e-09
78.322000	-3.4135979999999997e-09
78.323000	-3.091521e-09
78.324000	-4.701906e-09
78.325000	-5.990215e-09
78.326000	-2.447366e-09
78.327000	-3.091521e-09
78.328000	-1.803212e-09
78.329000	-3.091521e-09
78.330000	-2.769444e-09
78.331000	-1.481135e-09
78.332000	-2.125289e-09
78.333000	-2.125289e-09
78.334000	-2.125289e-09
78.335000	-3.4135979999999997e-09
78.336000	-4.057752e-09
78.337000	-3.4135979999999997e-09
78.338000	-4.057752e-09
78.339000	-7.922677e-09
