***End_of_Header***
Time	Voltage
85.033000	-2.769444e-09
85.034000	-2.125289e-09
85.035000	-1.803212e-09
85.036000	-3.091521e-09
85.037000	-4.057752e-09
85.038000	-8.566831e-09
85.039000	-5.6681370000000005e-09
85.040000	-4.701906e-09
85.041000	-3.4135979999999997e-09
85.042000	-4.379829e-09
85.043000	-2.769444e-09
85.044000	-3.091521e-09
85.045000	-3.4135979999999997e-09
85.046000	-5.023983e-09
85.047000	-3.4135979999999997e-09
85.048000	-2.769444e-09
85.049000	-3.4135979999999997e-09
85.050000	-1.481135e-09
85.051000	-2.125289e-09
85.052000	-2.769444e-09
85.053000	-3.735675e-09
85.054000	-3.091521e-09
85.055000	-3.4135979999999997e-09
85.056000	-4.701906e-09
85.057000	-2.447366e-09
85.058000	-3.735675e-09
85.059000	-3.4135979999999997e-09
85.060000	-5.023983e-09
85.061000	-3.4135979999999997e-09
85.062000	-3.091521e-09
85.063000	-2.769444e-09
85.064000	-3.091521e-09
85.065000	-3.4135979999999997e-09
85.066000	-3.4135979999999997e-09
85.067000	-8.369809e-10
85.068000	-2.447366e-09
85.069000	-3.091521e-09
85.070000	-1.481135e-09
85.071000	-1.803212e-09
85.072000	-2.447366e-09
85.073000	-4.057752e-09
85.074000	-2.447366e-09
85.075000	-3.735675e-09
85.076000	-2.769444e-09
85.077000	-3.4135979999999997e-09
85.078000	-4.057752e-09
85.079000	-3.4135979999999997e-09
85.080000	-4.701906e-09
85.081000	-3.4135979999999997e-09
85.082000	-4.379829e-09
85.083000	-1.803212e-09
