***End_of_Header***
Time	Voltage
2.222000	-3.4135979999999997e-09
2.223000	-4.379829e-09
2.224000	-4.379829e-09
2.225000	-2.769444e-09
2.226000	-3.735675e-09
2.227000	-3.4135979999999997e-09
2.228000	-3.735675e-09
2.229000	-2.125289e-09
2.230000	-2.769444e-09
2.231000	-4.057752e-09
2.232000	-2.447366e-09
2.233000	-2.125289e-09
2.234000	-1.1590580000000001e-09
2.235000	-4.701906e-09
2.236000	-3.4135979999999997e-09
2.237000	-3.735675e-09
2.238000	-4.057752e-09
2.239000	-2.769444e-09
2.240000	-3.735675e-09
2.241000	-4.057752e-09
2.242000	-4.379829e-09
2.243000	-5.3460600000000005e-09
2.244000	-3.4135979999999997e-09
2.245000	-2.447366e-09
2.246000	-3.735675e-09
2.247000	-4.701906e-09
2.248000	-2.125289e-09
2.249000	-3.4135979999999997e-09
2.250000	-2.447366e-09
2.251000	-3.091521e-09
2.252000	-2.769444e-09
2.253000	-2.125289e-09
2.254000	-2.769444e-09
2.255000	-4.379829e-09
2.256000	-4.057752e-09
2.257000	-2.769444e-09
2.258000	-4.379829e-09
2.259000	-2.769444e-09
2.260000	-2.447366e-09
2.261000	-3.091521e-09
2.262000	-5.990215e-09
2.263000	-3.735675e-09
2.264000	-3.091521e-09
2.265000	-3.091521e-09
2.266000	-3.4135979999999997e-09
2.267000	-3.735675e-09
2.268000	-4.057752e-09
2.269000	-3.091521e-09
2.270000	-3.735675e-09
2.271000	-3.091521e-09
2.272000	-8.369809e-10
2.273000	-1.803212e-09
2.274000	-2.769444e-09
2.275000	-2.769444e-09
2.276000	-2.447366e-09
2.277000	-4.057752e-09
2.278000	-2.447366e-09
2.279000	-3.735675e-09
2.280000	-3.735675e-09
2.281000	-4.057752e-09
2.282000	-3.4135979999999997e-09
2.283000	-3.735675e-09
2.284000	-4.701906e-09
2.285000	-2.447366e-09
2.286000	-3.735675e-09
2.287000	-3.091521e-09
2.288000	-3.4135979999999997e-09
2.289000	-1.481135e-09
2.290000	-3.091521e-09
2.291000	-2.447366e-09
2.292000	-2.125289e-09
2.293000	-1.803212e-09
2.294000	-1.803212e-09
2.295000	-3.735675e-09
2.296000	-1.803212e-09
2.297000	-8.369809e-10
2.298000	-2.769444e-09
2.299000	-3.4135979999999997e-09
2.300000	-2.447366e-09
2.301000	-2.769444e-09
2.302000	-3.091521e-09
2.303000	-3.4135979999999997e-09
2.304000	-4.057752e-09
2.305000	-3.735675e-09
2.306000	-4.057752e-09
2.307000	-4.379829e-09
2.308000	-3.4135979999999997e-09
2.309000	-3.735675e-09
2.310000	-3.4135979999999997e-09
2.311000	-5.990215e-09
2.312000	-3.4135979999999997e-09
2.313000	-3.091521e-09
2.314000	-1.803212e-09
2.315000	-3.091521e-09
2.316000	-2.125289e-09
2.317000	-2.769444e-09
2.318000	-2.769444e-09
2.319000	-3.735675e-09
2.320000	-2.447366e-09
2.321000	-2.769444e-09
2.322000	-4.701906e-09
2.323000	-3.735675e-09
2.324000	-3.4135979999999997e-09
2.325000	-6.634369e-09
2.326000	-3.4135979999999997e-09
2.327000	-3.4135979999999997e-09
2.328000	-3.091521e-09
2.329000	-4.701906e-09
2.330000	-2.769444e-09
2.331000	-3.091521e-09
2.332000	-3.735675e-09
2.333000	-2.769444e-09
2.334000	-2.447366e-09
2.335000	-2.125289e-09
2.336000	-2.769444e-09
2.337000	-2.447366e-09
2.338000	-3.091521e-09
2.339000	-3.091521e-09
2.340000	-2.769444e-09
2.341000	-3.091521e-09
2.342000	-3.735675e-09
2.343000	-3.735675e-09
2.344000	-4.379829e-09
2.345000	-3.735675e-09
2.346000	-3.735675e-09
2.347000	-3.4135979999999997e-09
2.348000	-3.735675e-09
2.349000	-3.091521e-09
2.350000	-2.769444e-09
2.351000	-3.735675e-09
2.352000	-3.735675e-09
2.353000	-3.091521e-09
2.354000	-2.125289e-09
2.355000	-1.803212e-09
2.356000	-5.990215e-09
2.357000	-3.091521e-09
2.358000	-2.769444e-09
2.359000	-5.023983e-09
