***End_of_Header***
Time	Voltage
50.475000	-2.769444e-09
50.476000	-2.769444e-09
50.477000	-1.1590580000000001e-09
50.478000	-3.4135979999999997e-09
50.479000	-4.057752e-09
50.480000	-4.701906e-09
50.481000	-4.379829e-09
50.482000	-3.4135979999999997e-09
50.483000	-2.769444e-09
50.484000	-3.735675e-09
50.485000	-2.769444e-09
50.486000	-3.091521e-09
50.487000	-3.091521e-09
50.488000	-4.701906e-09
50.489000	-2.447366e-09
50.490000	-2.447366e-09
50.491000	-1.803212e-09
50.492000	-2.769444e-09
50.493000	-2.769444e-09
50.494000	-2.125289e-09
50.495000	-2.447366e-09
50.496000	-3.735675e-09
50.497000	-3.091521e-09
50.498000	-3.091521e-09
50.499000	-5.023983e-09
50.500000	-3.091521e-09
50.501000	-5.6681370000000005e-09
50.502000	-2.769444e-09
50.503000	-3.4135979999999997e-09
50.504000	-2.769444e-09
50.505000	-3.091521e-09
50.506000	-4.057752e-09
50.507000	-1.1590580000000001e-09
50.508000	-3.735675e-09
50.509000	-2.447366e-09
50.510000	-2.447366e-09
50.511000	-2.447366e-09
50.512000	-2.447366e-09
50.513000	-3.091521e-09
50.514000	-4.701906e-09
50.515000	-2.447366e-09
50.516000	-2.769444e-09
50.517000	-4.379829e-09
50.518000	-3.4135979999999997e-09
50.519000	-4.379829e-09
50.520000	-3.4135979999999997e-09
50.521000	-4.057752e-09
50.522000	-3.091521e-09
50.523000	-3.735675e-09
50.524000	-3.735675e-09
50.525000	-4.379829e-09
50.526000	-3.735675e-09
50.527000	-3.735675e-09
50.528000	-3.735675e-09
50.529000	-4.701906e-09
50.530000	-1.803212e-09
50.531000	-2.447366e-09
50.532000	-6.956446e-09
50.533000	-3.091521e-09
50.534000	-5.023983e-09
50.535000	-2.769444e-09
50.536000	-4.057752e-09
50.537000	-2.125289e-09
50.538000	-2.447366e-09
50.539000	-3.091521e-09
50.540000	-4.379829e-09
50.541000	-4.379829e-09
50.542000	-3.735675e-09
50.543000	-3.091521e-09
50.544000	-3.4135979999999997e-09
50.545000	-3.4135979999999997e-09
50.546000	-3.091521e-09
50.547000	-2.125289e-09
50.548000	-4.057752e-09
50.549000	-2.769444e-09
50.550000	-2.125289e-09
50.551000	-2.769444e-09
50.552000	-2.769444e-09
50.553000	-2.769444e-09
50.554000	-4.057752e-09
50.555000	-3.4135979999999997e-09
50.556000	-2.125289e-09
50.557000	-6.956446e-09
50.558000	-3.4135979999999997e-09
50.559000	-3.4135979999999997e-09
50.560000	-2.769444e-09
50.561000	-3.091521e-09
50.562000	-4.379829e-09
50.563000	-3.091521e-09
50.564000	-3.735675e-09
50.565000	-2.769444e-09
50.566000	-3.4135979999999997e-09
50.567000	-2.447366e-09
50.568000	-2.769444e-09
50.569000	-2.769444e-09
50.570000	-2.769444e-09
50.571000	-1.803212e-09
50.572000	-2.447366e-09
50.573000	-2.447366e-09
50.574000	-2.447366e-09
50.575000	-3.4135979999999997e-09
50.576000	-3.091521e-09
50.577000	-2.125289e-09
50.578000	-3.091521e-09
50.579000	-4.379829e-09
50.580000	-3.091521e-09
50.581000	-4.057752e-09
50.582000	-3.735675e-09
50.583000	-3.4135979999999997e-09
50.584000	-4.057752e-09
50.585000	-3.735675e-09
