***End_of_Header***
Time	Voltage
122.526000	-3.4135979999999997e-09
122.527000	-2.447366e-09
122.528000	-2.447366e-09
122.529000	-2.447366e-09
122.530000	-1.1590580000000001e-09
122.531000	-3.091521e-09
122.532000	-2.769444e-09
122.533000	-2.125289e-09
122.534000	-2.447366e-09
122.535000	-3.091521e-09
122.536000	-2.447366e-09
122.537000	-4.057752e-09
122.538000	-4.701906e-09
122.539000	-4.701906e-09
122.540000	-3.4135979999999997e-09
122.541000	-3.091521e-09
122.542000	-3.091521e-09
122.543000	-4.057752e-09
122.544000	-2.447366e-09
122.545000	-3.091521e-09
122.546000	-2.125289e-09
122.547000	-3.091521e-09
122.548000	-3.4135979999999997e-09
122.549000	-2.125289e-09
122.550000	-2.125289e-09
122.551000	-3.091521e-09
122.552000	-3.091521e-09
122.553000	-2.447366e-09
122.554000	-2.447366e-09
122.555000	-3.4135979999999997e-09
122.556000	-3.091521e-09
122.557000	-2.769444e-09
122.558000	-4.057752e-09
122.559000	-3.735675e-09
122.560000	-3.4135979999999997e-09
122.561000	-2.769444e-09
122.562000	-4.057752e-09
122.563000	-4.379829e-09
122.564000	-2.769444e-09
122.565000	-5.990215e-09
122.566000	-3.4135979999999997e-09
122.567000	-3.091521e-09
122.568000	-3.091521e-09
122.569000	-2.447366e-09
122.570000	-2.769444e-09
122.571000	-1.803212e-09
122.572000	-2.769444e-09
122.573000	-2.125289e-09
122.574000	-3.4135979999999997e-09
122.575000	-3.091521e-09
122.576000	-3.091521e-09
122.577000	-3.735675e-09
122.578000	-4.057752e-09
122.579000	-3.091521e-09
122.580000	-3.4135979999999997e-09
122.581000	-3.4135979999999997e-09
122.582000	-3.091521e-09
122.583000	-3.4135979999999997e-09
122.584000	-2.447366e-09
122.585000	-2.125289e-09
122.586000	-2.447366e-09
122.587000	-4.057752e-09
122.588000	-3.091521e-09
122.589000	-2.769444e-09
122.590000	-2.769444e-09
122.591000	-2.769444e-09
122.592000	-2.447366e-09
122.593000	-1.803212e-09
122.594000	-3.4135979999999997e-09
122.595000	-3.4135979999999997e-09
122.596000	-3.091521e-09
122.597000	-3.091521e-09
122.598000	-2.769444e-09
122.599000	-7.278523e-09
122.600000	-3.4135979999999997e-09
122.601000	-4.701906e-09
122.602000	-5.023983e-09
122.603000	-3.735675e-09
122.604000	-3.735675e-09
122.605000	-2.447366e-09
122.606000	-2.447366e-09
122.607000	-2.769444e-09
122.608000	-3.091521e-09
122.609000	-2.125289e-09
122.610000	-2.769444e-09
122.611000	-1.803212e-09
122.612000	-1.803212e-09
122.613000	-2.447366e-09
122.614000	-3.091521e-09
122.615000	-2.447366e-09
122.616000	-3.735675e-09
122.617000	-3.091521e-09
122.618000	-3.4135979999999997e-09
122.619000	-3.4135979999999997e-09
122.620000	-2.447366e-09
122.621000	-4.379829e-09
122.622000	-3.735675e-09
122.623000	-3.735675e-09
122.624000	-2.769444e-09
122.625000	-3.091521e-09
122.626000	-2.447366e-09
122.627000	-3.735675e-09
122.628000	-2.769444e-09
122.629000	-2.125289e-09
122.630000	-2.769444e-09
122.631000	-2.447366e-09
122.632000	-2.769444e-09
122.633000	-4.379829e-09
122.634000	-2.769444e-09
122.635000	-2.447366e-09
122.636000	-2.447366e-09
122.637000	-3.091521e-09
122.638000	-2.125289e-09
122.639000	-4.379829e-09
122.640000	-3.4135979999999997e-09
122.641000	-3.4135979999999997e-09
122.642000	-4.057752e-09
122.643000	-3.4135979999999997e-09
122.644000	-3.091521e-09
122.645000	-3.4135979999999997e-09
122.646000	-3.4135979999999997e-09
122.647000	-3.091521e-09
122.648000	-1.481135e-09
122.649000	-3.091521e-09
122.650000	-1.481135e-09
122.651000	-1.803212e-09
