***End_of_Header***
Time	Voltage
12.330000	-2.467069e-08
12.331000	-2.5314839999999997e-08
12.332000	-7.278523e-09
12.333000	3.0279440000000002e-09
12.334000	4.960407e-09
12.335000	4.316253e-09
12.336000	5.282483999999999e-09
12.337000	8.181178e-09
12.338000	9.147409e-09
12.339000	8.181178e-09
12.340000	6.570792e-09
12.341000	6.89287e-09
12.342000	8.181178e-09
12.343000	3.0279440000000002e-09
12.344000	5.6045609999999994e-09
12.345000	-8.566831e-09
12.346000	-3.4977150000000004e-08
12.347000	-1.7262909999999998e-08
12.348000	-1.803212e-09
12.349000	4.960407e-09
12.350000	9.469486e-09
12.351000	1.1401949999999999e-08
12.352000	1.075779e-08
12.353000	5.6045609999999994e-09
12.354000	5.6045609999999994e-09
12.355000	2.38379e-09
12.356000	7.734046e-10
12.357000	-2.769444e-09
12.358000	-3.4135979999999997e-09
12.359000	-3.4135979999999997e-09
12.360000	-5.149038e-10
12.361000	7.734046e-10
12.362000	1.739636e-09
12.363000	1.739636e-09
12.364000	1.417559e-09
12.365000	3.994176e-09
12.366000	3.3500210000000003e-09
12.367000	3.994176e-09
12.368000	6.570792e-09
12.369000	6.89287e-09
12.370000	9.791562999999999e-09
12.371000	5.9266379999999995e-09
12.372000	7.214947e-09
12.373000	6.570792e-09
12.374000	7.537024e-09
12.375000	8.181178e-09
12.376000	8.181178e-09
12.377000	1.075779e-08
12.378000	1.107987e-08
12.379000	1.236818e-08
12.380000	1.301233e-08
12.381000	1.333441e-08
12.382000	1.49448e-08
12.383000	2.494169e-07
12.384000	1.225185e-07
12.385000	5.71369e-08
12.386000	3.265904e-08
12.387000	2.1064260000000003e-08
12.388000	1.6877260000000003e-08
12.389000	1.462272e-08
12.390000	1.333441e-08
12.391000	1.236818e-08
12.392000	1.301233e-08
12.393000	1.301233e-08
12.394000	1.269026e-08
12.395000	1.172403e-08
12.396000	1.172403e-08
12.397000	1.107987e-08
12.398000	1.1401949999999999e-08
12.399000	1.043572e-08
12.400000	1.20461e-08
12.401000	9.791562999999999e-09
12.402000	9.791562999999999e-09
12.403000	7.859101e-09
12.404000	7.214947e-09
12.405000	7.214947e-09
12.406000	6.570792e-09
12.407000	5.282483999999999e-09
12.408000	3.3500210000000003e-09
12.409000	3.994176e-09
12.410000	3.6720990000000003e-09
12.411000	2.705867e-09
12.412000	1.739636e-09
12.413000	2.38379e-09
12.414000	1.739636e-09
12.415000	1.095482e-09
12.416000	-2.769444e-09
12.417000	-1.928267e-10
12.418000	-1.1590580000000001e-09
12.419000	-1.803212e-09
12.420000	-5.149038e-10
12.421000	-1.928267e-10
12.422000	-8.369809e-10
12.423000	-1.481135e-09
12.424000	-3.091521e-09
12.425000	-2.447366e-09
12.426000	-2.447366e-09
12.427000	-2.769444e-09
12.428000	-2.769444e-09
12.429000	-2.769444e-09
12.430000	-2.125289e-09
12.431000	-3.4135979999999997e-09
12.432000	-6.634369e-09
12.433000	-3.735675e-09
12.434000	-6.634369e-09
12.435000	-3.735675e-09
12.436000	-3.735675e-09
12.437000	-4.379829e-09
12.438000	-5.023983e-09
12.439000	-4.057752e-09
12.440000	-3.4135979999999997e-09
12.441000	-3.735675e-09
12.442000	-4.379829e-09
12.443000	-4.379829e-09
12.444000	-3.091521e-09
12.445000	-2.125289e-09
12.446000	-2.769444e-09
12.447000	-3.091521e-09
12.448000	-3.4135979999999997e-09
12.449000	-2.769444e-09
12.450000	-4.057752e-09
12.451000	-2.447366e-09
12.452000	-3.735675e-09
12.453000	-4.057752e-09
12.454000	-3.4135979999999997e-09
12.455000	-4.057752e-09
12.456000	-3.735675e-09
12.457000	-3.735675e-09
12.458000	-3.4135979999999997e-09
12.459000	-4.057752e-09
12.460000	-3.091521e-09
12.461000	-4.379829e-09
12.462000	-2.447366e-09
12.463000	-5.6681370000000005e-09
12.464000	-4.057752e-09
12.465000	-1.803212e-09
12.466000	-1.481135e-09
12.467000	-1.803212e-09
12.468000	-1.1590580000000001e-09
12.469000	-2.125289e-09
12.470000	-4.057752e-09
12.471000	-2.769444e-09
12.472000	-3.091521e-09
12.473000	-3.091521e-09
12.474000	-2.447366e-09
12.475000	-3.4135979999999997e-09
12.476000	-3.735675e-09
12.477000	-3.735675e-09
12.478000	-4.379829e-09
12.479000	-4.057752e-09
12.480000	-3.4135979999999997e-09
12.481000	-3.091521e-09
12.482000	-4.057752e-09
12.483000	-3.4135979999999997e-09
12.484000	-3.4135979999999997e-09
12.485000	-6.956446e-09
12.486000	-1.803212e-09
12.487000	-2.769444e-09
12.488000	-1.481135e-09
12.489000	-3.091521e-09
12.490000	-2.447366e-09
12.491000	-1.803212e-09
12.492000	-2.447366e-09
12.493000	-3.4135979999999997e-09
12.494000	-1.803212e-09
12.495000	-3.735675e-09
12.496000	-4.379829e-09
12.497000	-3.4135979999999997e-09
12.498000	-3.735675e-09
12.499000	-3.4135979999999997e-09
12.500000	-1.803212e-09
12.501000	-2.769444e-09
12.502000	-4.057752e-09
12.503000	-3.091521e-09
12.504000	-3.735675e-09
12.505000	-2.447366e-09
12.506000	-2.125289e-09
12.507000	-2.769444e-09
12.508000	-2.125289e-09
12.509000	-2.125289e-09
12.510000	-2.769444e-09
12.511000	-2.769444e-09
12.512000	-2.447366e-09
12.513000	-4.057752e-09
12.514000	-2.125289e-09
12.515000	-5.990215e-09
12.516000	-3.735675e-09
12.517000	-4.379829e-09
12.518000	-6.956446e-09
12.519000	-5.6681370000000005e-09
12.520000	-3.4135979999999997e-09
12.521000	-2.769444e-09
12.522000	-3.091521e-09
12.523000	-3.4135979999999997e-09
12.524000	-3.091521e-09
12.525000	-1.803212e-09
12.526000	-1.803212e-09
12.527000	-2.769444e-09
12.528000	-2.769444e-09
12.529000	-3.091521e-09
12.530000	-2.769444e-09
12.531000	-2.769444e-09
12.532000	-4.379829e-09
12.533000	-3.4135979999999997e-09
12.534000	-2.447366e-09
12.535000	-5.023983e-09
12.536000	-4.057752e-09
12.537000	-3.735675e-09
12.538000	-3.091521e-09
12.539000	-4.057752e-09
12.540000	-3.4135979999999997e-09
12.541000	-4.379829e-09
12.542000	-3.4135979999999997e-09
12.543000	-3.735675e-09
12.544000	-4.379829e-09
12.545000	-2.447366e-09
12.546000	-3.091521e-09
12.547000	-2.447366e-09
12.548000	-2.125289e-09
12.549000	-3.091521e-09
12.550000	-3.4135979999999997e-09
12.551000	-2.447366e-09
12.552000	-2.447366e-09
12.553000	-2.769444e-09
12.554000	-3.091521e-09
12.555000	-4.379829e-09
12.556000	-4.379829e-09
12.557000	-3.4135979999999997e-09
