***End_of_Header***
Time	Voltage
3.270000	-3.4135979999999997e-09
3.271000	-3.091521e-09
3.272000	-6.956446e-09
3.273000	-2.447366e-09
3.274000	-1.803212e-09
3.275000	-2.125289e-09
3.276000	-1.803212e-09
3.277000	-3.091521e-09
3.278000	-3.4135979999999997e-09
3.279000	-2.447366e-09
3.280000	-2.769444e-09
3.281000	-4.057752e-09
3.282000	-2.769444e-09
3.283000	-4.379829e-09
3.284000	-5.6681370000000005e-09
3.285000	-3.091521e-09
3.286000	-3.4135979999999997e-09
3.287000	-2.769444e-09
3.288000	-3.4135979999999997e-09
3.289000	-4.701906e-09
3.290000	-3.735675e-09
3.291000	-3.091521e-09
3.292000	-3.4135979999999997e-09
3.293000	-2.447366e-09
3.294000	-1.481135e-09
3.295000	-1.803212e-09
3.296000	-1.481135e-09
3.297000	-2.769444e-09
3.298000	-3.091521e-09
3.299000	-2.447366e-09
3.300000	-3.091521e-09
3.301000	-2.125289e-09
3.302000	-3.735675e-09
3.303000	-4.057752e-09
3.304000	-6.634369e-09
3.305000	-4.057752e-09
3.306000	-3.091521e-09
3.307000	-3.4135979999999997e-09
3.308000	-3.735675e-09
3.309000	-1.481135e-09
3.310000	-3.4135979999999997e-09
3.311000	-3.735675e-09
3.312000	-2.769444e-09
3.313000	-2.447366e-09
3.314000	-8.369809e-10
3.315000	-2.447366e-09
3.316000	-2.447366e-09
3.317000	-3.091521e-09
3.318000	-2.447366e-09
3.319000	-2.447366e-09
3.320000	-3.091521e-09
3.321000	-3.735675e-09
3.322000	-3.091521e-09
3.323000	-3.735675e-09
3.324000	-4.701906e-09
3.325000	-4.379829e-09
3.326000	-3.4135979999999997e-09
