***End_of_Header***
Time	Voltage
10.055000	-3.735675e-09
10.056000	-3.735675e-09
10.057000	-3.735675e-09
10.058000	-3.4135979999999997e-09
10.059000	-4.379829e-09
10.060000	-3.4135979999999997e-09
10.061000	-3.4135979999999997e-09
10.062000	-3.091521e-09
10.063000	-2.769444e-09
10.064000	-3.4135979999999997e-09
10.065000	-3.4135979999999997e-09
10.066000	-4.057752e-09
10.067000	-1.481135e-09
10.068000	-3.735675e-09
10.069000	-1.803212e-09
10.070000	-3.4135979999999997e-09
10.071000	-3.4135979999999997e-09
10.072000	-1.481135e-09
10.073000	-3.735675e-09
10.074000	-3.091521e-09
10.075000	-3.091521e-09
10.076000	-2.447366e-09
10.077000	-3.735675e-09
10.078000	-7.922677e-09
10.079000	-4.379829e-09
10.080000	-3.4135979999999997e-09
10.081000	-4.057752e-09
10.082000	-3.091521e-09
10.083000	-3.735675e-09
10.084000	-3.4135979999999997e-09
10.085000	-3.091521e-09
10.086000	-5.023983e-09
10.087000	-2.447366e-09
10.088000	-1.803212e-09
10.089000	-3.4135979999999997e-09
10.090000	-2.769444e-09
10.091000	-3.091521e-09
10.092000	-3.091521e-09
10.093000	-3.4135979999999997e-09
10.094000	-2.769444e-09
10.095000	-3.4135979999999997e-09
10.096000	-4.379829e-09
10.097000	-5.6681370000000005e-09
10.098000	-3.4135979999999997e-09
10.099000	-3.4135979999999997e-09
10.100000	-4.057752e-09
10.101000	-2.769444e-09
10.102000	-3.735675e-09
10.103000	-3.091521e-09
10.104000	-2.769444e-09
10.105000	-2.447366e-09
10.106000	-3.091521e-09
10.107000	-2.447366e-09
10.108000	-4.379829e-09
10.109000	-2.769444e-09
10.110000	-2.447366e-09
10.111000	-3.091521e-09
10.112000	-2.447366e-09
10.113000	-3.091521e-09
10.114000	-4.379829e-09
10.115000	-3.735675e-09
10.116000	-3.091521e-09
10.117000	-4.057752e-09
10.118000	-2.769444e-09
10.119000	-4.379829e-09
10.120000	-2.769444e-09
