***End_of_Header***
Time	Voltage
118.370000	-3.4135979999999997e-09
118.371000	-3.4135979999999997e-09
118.372000	-1.481135e-09
118.373000	-2.447366e-09
118.374000	-1.803212e-09
118.375000	-1.803212e-09
118.376000	-3.4135979999999997e-09
118.377000	-2.769444e-09
118.378000	-3.091521e-09
118.379000	-3.735675e-09
118.380000	-3.091521e-09
118.381000	-2.447366e-09
118.382000	-6.312292e-09
118.383000	-4.057752e-09
118.384000	-5.6681370000000005e-09
118.385000	-4.379829e-09
118.386000	-4.379829e-09
118.387000	-4.379829e-09
118.388000	-3.4135979999999997e-09
118.389000	-4.057752e-09
118.390000	-5.3460600000000005e-09
118.391000	-3.4135979999999997e-09
118.392000	-2.447366e-09
118.393000	-3.4135979999999997e-09
118.394000	-5.149038e-10
118.395000	-2.769444e-09
118.396000	-3.091521e-09
118.397000	-4.379829e-09
118.398000	-2.447366e-09
118.399000	-3.091521e-09
118.400000	-3.4135979999999997e-09
118.401000	-2.447366e-09
118.402000	-3.4135979999999997e-09
118.403000	-4.701906e-09
118.404000	-3.4135979999999997e-09
118.405000	-2.769444e-09
118.406000	-4.057752e-09
118.407000	-3.091521e-09
118.408000	-3.4135979999999997e-09
118.409000	-7.922677e-09
118.410000	-3.091521e-09
118.411000	-3.4135979999999997e-09
118.412000	-2.447366e-09
118.413000	-2.125289e-09
118.414000	-2.447366e-09
118.415000	-2.447366e-09
118.416000	-2.447366e-09
118.417000	-2.125289e-09
118.418000	-2.447366e-09
118.419000	-2.125289e-09
118.420000	-3.735675e-09
118.421000	-3.091521e-09
118.422000	-4.379829e-09
118.423000	-3.091521e-09
118.424000	-5.6681370000000005e-09
118.425000	-4.379829e-09
118.426000	-3.735675e-09
118.427000	-3.4135979999999997e-09
118.428000	-2.447366e-09
118.429000	-3.4135979999999997e-09
118.430000	-3.735675e-09
118.431000	-4.057752e-09
118.432000	-3.091521e-09
118.433000	-2.447366e-09
118.434000	-3.4135979999999997e-09
118.435000	-3.091521e-09
118.436000	-3.735675e-09
118.437000	-2.447366e-09
118.438000	-2.769444e-09
118.439000	-2.769444e-09
118.440000	-3.4135979999999997e-09
118.441000	-3.091521e-09
118.442000	-3.4135979999999997e-09
118.443000	-3.4135979999999997e-09
118.444000	-3.735675e-09
118.445000	-3.735675e-09
118.446000	-4.057752e-09
118.447000	-3.4135979999999997e-09
118.448000	-4.379829e-09
118.449000	-2.769444e-09
118.450000	-4.379829e-09
118.451000	-2.447366e-09
118.452000	-2.769444e-09
118.453000	-2.447366e-09
118.454000	-3.091521e-09
118.455000	-3.091521e-09
118.456000	-1.803212e-09
118.457000	-3.091521e-09
118.458000	-3.091521e-09
118.459000	-3.091521e-09
118.460000	-2.447366e-09
118.461000	-4.057752e-09
118.462000	-3.735675e-09
118.463000	-3.735675e-09
118.464000	-3.735675e-09
118.465000	-4.379829e-09
118.466000	-2.769444e-09
118.467000	-2.769444e-09
118.468000	-3.735675e-09
