***End_of_Header***
Time	Voltage
15.278000	9.791562999999999e-09
15.279000	7.214947e-09
15.280000	6.2487149999999996e-09
15.281000	4.63833e-09
15.282000	3.994176e-09
15.283000	-3.787585e-08
15.284000	-2.0483679999999997e-08
15.285000	-4.379829e-09
15.286000	4.316253e-09
15.287000	9.469486e-09
15.288000	9.147409e-09
15.289000	7.537024e-09
15.290000	6.570792e-09
15.291000	5.9266379999999995e-09
15.292000	2.705867e-09
15.293000	-1.928267e-10
15.294000	-1.803212e-09
15.295000	-1.928267e-10
15.296000	-1.928267e-10
15.297000	4.513275e-10
15.298000	2.061713e-09
15.299000	2.705867e-09
15.300000	2.38379e-09
15.301000	3.0279440000000002e-09
15.302000	2.38379e-09
15.303000	3.6720990000000003e-09
15.304000	1.739636e-09
15.305000	1.417559e-09
15.306000	3.3500210000000003e-09
15.307000	5.282483999999999e-09
15.308000	3.6720990000000003e-09
15.309000	5.6045609999999994e-09
15.310000	5.6045609999999994e-09
15.311000	5.9266379999999995e-09
15.312000	6.2487149999999996e-09
15.313000	6.89287e-09
15.314000	8.181178e-09
15.315000	8.503255e-09
15.316000	9.147409e-09
15.317000	8.503255e-09
15.318000	9.469486e-09
15.319000	1.107987e-08
15.320000	1.107987e-08
15.321000	1.107987e-08
15.322000	1.5266870000000002e-08
15.323000	2.12056e-07
15.324000	1.006173e-07
15.325000	4.489797e-08
15.326000	2.33188e-08
15.327000	1.462272e-08
15.328000	1.1401949999999999e-08
15.329000	9.791562999999999e-09
15.330000	9.469486e-09
15.331000	8.181178e-09
15.332000	8.503255e-09
15.333000	7.537024e-09
15.334000	8.503255e-09
15.335000	7.214947e-09
15.336000	8.503255e-09
15.337000	6.89287e-09
15.338000	6.89287e-09
15.339000	5.282483999999999e-09
15.340000	6.570792e-09
15.341000	2.38379e-09
15.342000	4.63833e-09
15.343000	6.2487149999999996e-09
15.344000	6.570792e-09
15.345000	5.6045609999999994e-09
15.346000	4.63833e-09
15.347000	4.960407e-09
15.348000	4.63833e-09
15.349000	3.0279440000000002e-09
15.350000	2.705867e-09
15.351000	3.0279440000000002e-09
15.352000	2.705867e-09
15.353000	2.061713e-09
15.354000	2.705867e-09
15.355000	1.095482e-09
15.356000	4.513275e-10
15.357000	-1.928267e-10
15.358000	-1.803212e-09
15.359000	-2.769444e-09
15.360000	-2.769444e-09
15.361000	-4.057752e-09
15.362000	-4.379829e-09
15.363000	-3.091521e-09
15.364000	-1.481135e-09
15.365000	-3.4135979999999997e-09
15.366000	-3.091521e-09
15.367000	-5.149038e-10
15.368000	-3.4135979999999997e-09
15.369000	-3.4135979999999997e-09
15.370000	-2.447366e-09
15.371000	-2.447366e-09
15.372000	-2.125289e-09
15.373000	-4.057752e-09
15.374000	-4.379829e-09
15.375000	-3.735675e-09
15.376000	-4.057752e-09
15.377000	-3.735675e-09
15.378000	-2.769444e-09
15.379000	-3.4135979999999997e-09
15.380000	-1.803212e-09
15.381000	-7.6006e-09
15.382000	-3.091521e-09
15.383000	-3.091521e-09
15.384000	-3.4135979999999997e-09
15.385000	-2.447366e-09
15.386000	-3.091521e-09
15.387000	-3.4135979999999997e-09
15.388000	-4.057752e-09
15.389000	-2.447366e-09
15.390000	-2.769444e-09
15.391000	-3.4135979999999997e-09
15.392000	-2.125289e-09
15.393000	-3.4135979999999997e-09
15.394000	-3.4135979999999997e-09
15.395000	-3.735675e-09
15.396000	-2.447366e-09
15.397000	-3.735675e-09
15.398000	-3.735675e-09
15.399000	-3.4135979999999997e-09
15.400000	-2.769444e-09
15.401000	-4.057752e-09
15.402000	-3.735675e-09
15.403000	-2.125289e-09
15.404000	-6.956446e-09
15.405000	-3.735675e-09
15.406000	-2.125289e-09
15.407000	-2.447366e-09
15.408000	-3.735675e-09
15.409000	-2.769444e-09
15.410000	-2.769444e-09
15.411000	-3.4135979999999997e-09
15.412000	-2.769444e-09
15.413000	-3.4135979999999997e-09
15.414000	-3.4135979999999997e-09
15.415000	-3.735675e-09
15.416000	-3.735675e-09
15.417000	-4.057752e-09
15.418000	-3.735675e-09
15.419000	-4.057752e-09
15.420000	-3.735675e-09
15.421000	-2.769444e-09
15.422000	-3.735675e-09
15.423000	-3.735675e-09
15.424000	-2.125289e-09
15.425000	-3.735675e-09
15.426000	-1.803212e-09
15.427000	-2.769444e-09
15.428000	-3.4135979999999997e-09
15.429000	-1.803212e-09
15.430000	-2.125289e-09
15.431000	-3.091521e-09
15.432000	-1.481135e-09
15.433000	-4.057752e-09
15.434000	-3.735675e-09
15.435000	-2.769444e-09
15.436000	-3.4135979999999997e-09
15.437000	-3.091521e-09
15.438000	-3.735675e-09
15.439000	-2.447366e-09
15.440000	-3.735675e-09
15.441000	-3.091521e-09
15.442000	-3.735675e-09
15.443000	-2.125289e-09
15.444000	-2.447366e-09
15.445000	-2.125289e-09
15.446000	-4.701906e-09
15.447000	-3.091521e-09
15.448000	-3.735675e-09
15.449000	-2.769444e-09
15.450000	-3.091521e-09
15.451000	-3.091521e-09
15.452000	-1.803212e-09
15.453000	-3.091521e-09
15.454000	-3.735675e-09
15.455000	-4.379829e-09
15.456000	-4.057752e-09
15.457000	-3.091521e-09
15.458000	-3.735675e-09
15.459000	-3.4135979999999997e-09
15.460000	-4.379829e-09
15.461000	-3.4135979999999997e-09
15.462000	-4.379829e-09
15.463000	-1.481135e-09
15.464000	-4.057752e-09
15.465000	-1.803212e-09
15.466000	-1.803212e-09
15.467000	-1.803212e-09
15.468000	-3.091521e-09
15.469000	-4.379829e-09
15.470000	-4.057752e-09
15.471000	-2.769444e-09
15.472000	-2.769444e-09
15.473000	-4.057752e-09
15.474000	-4.057752e-09
15.475000	-3.735675e-09
15.476000	-4.379829e-09
15.477000	-4.057752e-09
15.478000	-5.990215e-09
15.479000	-3.091521e-09
15.480000	-2.447366e-09
15.481000	-4.057752e-09
15.482000	-3.735675e-09
15.483000	-3.091521e-09
15.484000	-2.769444e-09
15.485000	-1.803212e-09
15.486000	-1.1590580000000001e-09
15.487000	-2.769444e-09
15.488000	-4.701906e-09
15.489000	-2.125289e-09
15.490000	-2.447366e-09
15.491000	-3.091521e-09
15.492000	-3.091521e-09
15.493000	-3.091521e-09
15.494000	-2.769444e-09
15.495000	-4.379829e-09
