***End_of_Header***
Time	Voltage
7.096000	-3.735675e-09
7.097000	-6.312292e-09
7.098000	-4.057752e-09
7.099000	-7.278523e-09
7.100000	-3.4135979999999997e-09
7.101000	-3.091521e-09
7.102000	-4.379829e-09
7.103000	-4.701906e-09
7.104000	-3.4135979999999997e-09
7.105000	-2.125289e-09
7.106000	-2.769444e-09
7.107000	-4.379829e-09
7.108000	-2.447366e-09
7.109000	-1.803212e-09
7.110000	-2.447366e-09
7.111000	-2.447366e-09
7.112000	-2.447366e-09
7.113000	-1.481135e-09
7.114000	-3.4135979999999997e-09
7.115000	-3.091521e-09
7.116000	-2.769444e-09
7.117000	-3.091521e-09
7.118000	-2.769444e-09
7.119000	-3.735675e-09
7.120000	-2.769444e-09
7.121000	-5.023983e-09
7.122000	-3.735675e-09
7.123000	-4.057752e-09
7.124000	-4.057752e-09
7.125000	-6.634369e-09
7.126000	-3.091521e-09
7.127000	-3.4135979999999997e-09
7.128000	-3.735675e-09
7.129000	-4.379829e-09
7.130000	-2.447366e-09
7.131000	-1.1590580000000001e-09
7.132000	-2.447366e-09
7.133000	-3.091521e-09
7.134000	-2.769444e-09
7.135000	-5.023983e-09
7.136000	-3.735675e-09
7.137000	-3.091521e-09
7.138000	-3.735675e-09
7.139000	-6.312292e-09
7.140000	-3.4135979999999997e-09
7.141000	-4.057752e-09
7.142000	-3.091521e-09
7.143000	-3.4135979999999997e-09
7.144000	-3.735675e-09
7.145000	-2.125289e-09
7.146000	-3.735675e-09
7.147000	-4.379829e-09
7.148000	-3.4135979999999997e-09
7.149000	-1.481135e-09
7.150000	-2.125289e-09
7.151000	-1.1590580000000001e-09
7.152000	-1.803212e-09
7.153000	-2.769444e-09
7.154000	-2.125289e-09
7.155000	-4.057752e-09
7.156000	-2.447366e-09
7.157000	-2.447366e-09
7.158000	-3.091521e-09
7.159000	-4.057752e-09
7.160000	-4.701906e-09
7.161000	-4.701906e-09
7.162000	-3.735675e-09
7.163000	-3.735675e-09
7.164000	-3.091521e-09
7.165000	-3.4135979999999997e-09
7.166000	-3.091521e-09
7.167000	-3.4135979999999997e-09
7.168000	-3.735675e-09
7.169000	-2.447366e-09
7.170000	-2.447366e-09
7.171000	-1.1590580000000001e-09
7.172000	-2.447366e-09
7.173000	-3.091521e-09
7.174000	-3.091521e-09
7.175000	-2.447366e-09
7.176000	-3.091521e-09
7.177000	-3.4135979999999997e-09
7.178000	-3.091521e-09
7.179000	-3.091521e-09
7.180000	-3.735675e-09
7.181000	-4.701906e-09
7.182000	-3.4135979999999997e-09
7.183000	-4.057752e-09
7.184000	-3.4135979999999997e-09
7.185000	-2.769444e-09
7.186000	-3.091521e-09
7.187000	-2.447366e-09
7.188000	-3.091521e-09
7.189000	-4.701906e-09
7.190000	-2.769444e-09
7.191000	-1.481135e-09
7.192000	-2.769444e-09
7.193000	-2.769444e-09
7.194000	-2.769444e-09
7.195000	-6.312292e-09
7.196000	-4.057752e-09
7.197000	-3.091521e-09
7.198000	-3.091521e-09
7.199000	-4.057752e-09
7.200000	-3.4135979999999997e-09
