***End_of_Header***
Time	Voltage
8.935000	-1.082137e-08
8.936000	1.739636e-09
8.937000	6.89287e-09
8.938000	9.147409e-09
8.939000	1.043572e-08
8.940000	6.89287e-09
8.941000	5.282483999999999e-09
8.942000	3.6720990000000003e-09
8.943000	1.417559e-09
8.944000	-8.369809e-10
8.945000	7.734046e-10
8.946000	1.739636e-09
8.947000	1.417559e-09
8.948000	1.739636e-09
8.949000	2.061713e-09
8.950000	3.3500210000000003e-09
8.951000	1.417559e-09
8.952000	1.417559e-09
8.953000	2.061713e-09
8.954000	1.292504e-10
8.955000	1.739636e-09
8.956000	4.316253e-09
8.957000	2.299672e-08
8.958000	1.430064e-08
8.959000	8.825332e-09
8.960000	7.859101e-09
8.961000	8.181178e-09
8.962000	1.5266870000000002e-08
8.963000	3.587981e-08
8.964000	2.1386340000000003e-08
8.965000	1.6233110000000002e-08
8.966000	6.100182e-08
8.967000	1.325029e-07
8.968000	6.100182e-08
8.969000	3.201488e-08
8.970000	2.33188e-08
8.971000	1.880972e-08
8.972000	1.719934e-08
8.973000	1.5588950000000002e-08
8.974000	1.430064e-08
8.975000	1.1401949999999999e-08
8.976000	1.043572e-08
8.977000	1.011364e-08
8.978000	8.825332e-09
8.979000	7.859101e-09
8.980000	7.859101e-09
8.981000	8.181178e-09
8.982000	8.825332e-09
8.983000	9.469486e-09
8.984000	8.825332e-09
8.985000	9.147409e-09
8.986000	9.147409e-09
8.987000	8.825332e-09
8.988000	7.214947e-09
8.989000	7.859101e-09
8.990000	6.89287e-09
8.991000	3.3500210000000003e-09
8.992000	4.960407e-09
8.993000	5.6045609999999994e-09
8.994000	4.960407e-09
8.995000	4.960407e-09
8.996000	4.316253e-09
8.997000	3.0279440000000002e-09
8.998000	4.316253e-09
8.999000	3.0279440000000002e-09
9.000000	3.6720990000000003e-09
9.001000	3.3500210000000003e-09
9.002000	3.3500210000000003e-09
9.003000	2.705867e-09
9.004000	-5.149038e-10
9.005000	-1.928267e-10
9.006000	1.292504e-10
9.007000	-1.481135e-09
9.008000	-1.481135e-09
9.009000	-1.481135e-09
9.010000	-1.481135e-09
9.011000	-1.1590580000000001e-09
9.012000	-3.091521e-09
9.013000	-2.769444e-09
9.014000	-4.057752e-09
9.015000	-2.769444e-09
9.016000	-3.4135979999999997e-09
9.017000	-4.379829e-09
9.018000	-3.4135979999999997e-09
9.019000	-3.4135979999999997e-09
9.020000	-3.735675e-09
9.021000	-3.091521e-09
9.022000	-2.447366e-09
9.023000	-5.990215e-09
9.024000	-2.125289e-09
9.025000	-2.769444e-09
9.026000	-2.769444e-09
9.027000	-2.447366e-09
9.028000	-1.481135e-09
9.029000	-2.769444e-09
9.030000	-2.447366e-09
9.031000	-2.447366e-09
9.032000	-4.057752e-09
9.033000	-2.769444e-09
9.034000	-3.4135979999999997e-09
9.035000	-3.4135979999999997e-09
9.036000	-3.4135979999999997e-09
9.037000	-4.701906e-09
9.038000	-2.447366e-09
9.039000	-3.091521e-09
9.040000	-4.701906e-09
9.041000	-2.769444e-09
9.042000	-2.447366e-09
9.043000	-3.091521e-09
9.044000	-7.922677e-09
9.045000	-4.057752e-09
9.046000	-3.735675e-09
9.047000	-3.091521e-09
9.048000	-2.125289e-09
9.049000	-3.091521e-09
9.050000	-1.1590580000000001e-09
9.051000	-1.803212e-09
9.052000	-3.091521e-09
9.053000	-2.769444e-09
9.054000	-3.4135979999999997e-09
9.055000	-6.634369e-09
9.056000	-3.091521e-09
9.057000	-4.379829e-09
9.058000	-3.4135979999999997e-09
9.059000	-2.447366e-09
9.060000	-5.3460600000000005e-09
9.061000	-3.091521e-09
9.062000	-2.447366e-09
9.063000	-3.091521e-09
9.064000	-2.125289e-09
9.065000	-3.091521e-09
9.066000	-5.023983e-09
9.067000	-2.447366e-09
9.068000	-3.4135979999999997e-09
9.069000	-2.447366e-09
9.070000	-2.769444e-09
9.071000	-2.447366e-09
9.072000	-4.379829e-09
9.073000	-3.091521e-09
9.074000	-1.803212e-09
9.075000	-3.4135979999999997e-09
9.076000	-3.735675e-09
9.077000	-3.4135979999999997e-09
9.078000	-6.634369e-09
9.079000	-3.091521e-09
9.080000	-5.023983e-09
9.081000	-4.057752e-09
9.082000	-6.634369e-09
9.083000	-2.769444e-09
9.084000	-3.4135979999999997e-09
9.085000	-4.057752e-09
9.086000	-3.4135979999999997e-09
9.087000	-2.447366e-09
9.088000	-2.125289e-09
9.089000	-2.769444e-09
9.090000	-1.481135e-09
9.091000	-2.447366e-09
9.092000	-3.4135979999999997e-09
9.093000	-3.735675e-09
9.094000	-2.769444e-09
9.095000	-3.091521e-09
9.096000	-3.091521e-09
9.097000	-3.4135979999999997e-09
9.098000	-5.990215e-09
9.099000	-4.057752e-09
9.100000	-4.379829e-09
9.101000	-3.735675e-09
9.102000	-3.4135979999999997e-09
9.103000	-2.125289e-09
9.104000	-3.091521e-09
9.105000	-3.091521e-09
9.106000	-3.091521e-09
9.107000	-2.769444e-09
9.108000	-2.769444e-09
9.109000	-3.091521e-09
9.110000	-1.803212e-09
9.111000	-1.803212e-09
9.112000	-4.379829e-09
9.113000	-4.057752e-09
9.114000	-3.091521e-09
9.115000	-2.447366e-09
9.116000	-4.379829e-09
9.117000	-3.735675e-09
9.118000	-3.091521e-09
9.119000	-3.091521e-09
9.120000	-5.3460600000000005e-09
9.121000	-3.735675e-09
9.122000	-4.057752e-09
9.123000	-2.447366e-09
9.124000	-3.4135979999999997e-09
9.125000	-3.091521e-09
9.126000	-3.735675e-09
9.127000	-2.125289e-09
9.128000	-2.447366e-09
9.129000	-2.769444e-09
9.130000	-1.803212e-09
9.131000	-2.125289e-09
9.132000	-3.091521e-09
9.133000	-3.4135979999999997e-09
9.134000	-3.091521e-09
9.135000	-2.769444e-09
9.136000	-3.091521e-09
9.137000	-3.091521e-09
9.138000	-3.091521e-09
9.139000	-3.735675e-09
9.140000	-5.023983e-09
9.141000	-3.4135979999999997e-09
9.142000	-3.735675e-09
9.143000	-2.769444e-09
9.144000	-2.447366e-09
9.145000	-3.735675e-09
