***End_of_Header***
Time	Voltage
0.879000	-4.379829e-09
0.880000	-4.379829e-09
0.881000	-3.091521e-09
0.882000	-2.769444e-09
0.883000	-5.3460600000000005e-09
0.884000	-5.6681370000000005e-09
0.885000	-3.4135979999999997e-09
0.886000	-3.091521e-09
0.887000	-5.023983e-09
0.888000	-3.735675e-09
0.889000	-3.091521e-09
0.890000	-2.125289e-09
0.891000	-3.091521e-09
0.892000	-3.4135979999999997e-09
0.893000	-2.125289e-09
0.894000	-3.091521e-09
0.895000	-2.769444e-09
0.896000	-3.735675e-09
0.897000	-2.447366e-09
0.898000	-2.769444e-09
0.899000	-3.4135979999999997e-09
0.900000	-1.803212e-09
0.901000	-3.4135979999999997e-09
0.902000	-3.4135979999999997e-09
0.903000	-3.4135979999999997e-09
0.904000	-4.379829e-09
0.905000	-4.379829e-09
0.906000	-2.447366e-09
0.907000	-5.023983e-09
