***End_of_Header***
Time	Voltage
73.636000	-3.735675e-09
73.637000	-2.769444e-09
73.638000	-3.735675e-09
73.639000	-5.3460600000000005e-09
73.640000	-3.4135979999999997e-09
73.641000	-3.091521e-09
73.642000	-3.4135979999999997e-09
73.643000	-2.125289e-09
73.644000	-2.447366e-09
73.645000	-2.447366e-09
73.646000	-2.769444e-09
73.647000	-3.4135979999999997e-09
73.648000	-2.447366e-09
73.649000	-2.769444e-09
73.650000	-5.3460600000000005e-09
73.651000	-2.447366e-09
73.652000	-4.379829e-09
73.653000	-4.057752e-09
73.654000	-4.379829e-09
73.655000	-4.057752e-09
73.656000	-5.023983e-09
73.657000	-3.091521e-09
73.658000	-5.3460600000000005e-09
73.659000	-3.4135979999999997e-09
73.660000	-3.091521e-09
73.661000	-3.091521e-09
73.662000	-2.769444e-09
73.663000	-2.447366e-09
73.664000	-2.125289e-09
73.665000	-2.447366e-09
73.666000	-2.769444e-09
73.667000	-3.091521e-09
73.668000	-2.769444e-09
73.669000	-4.057752e-09
73.670000	-4.057752e-09
73.671000	-4.057752e-09
73.672000	-3.735675e-09
73.673000	-3.4135979999999997e-09
73.674000	-4.057752e-09
73.675000	-5.3460600000000005e-09
73.676000	-4.701906e-09
73.677000	-4.701906e-09
73.678000	-2.769444e-09
73.679000	-2.447366e-09
73.680000	-3.735675e-09
73.681000	-3.4135979999999997e-09
73.682000	-2.769444e-09
73.683000	-2.447366e-09
