***End_of_Header***
Time	Voltage
93.720000	6.89287e-09
93.721000	3.6720990000000003e-09
93.722000	1.417559e-09
93.723000	3.0279440000000002e-09
93.724000	3.0279440000000002e-09
93.725000	2.38379e-09
93.726000	2.705867e-09
93.727000	4.960407e-09
93.728000	6.570792e-09
93.729000	6.89287e-09
93.730000	5.282483999999999e-09
93.731000	3.994176e-09
93.732000	4.316253e-09
93.733000	2.38379e-09
93.734000	3.3500210000000003e-09
93.735000	2.38379e-09
93.736000	3.3500210000000003e-09
93.737000	3.3500210000000003e-09
93.738000	2.38379e-09
93.739000	6.2487149999999996e-09
93.740000	8.181178e-09
93.741000	8.825332e-09
93.742000	1.1401949999999999e-08
93.743000	1.397857e-08
93.744000	2.619779e-07
93.745000	1.7662750000000002e-07
93.746000	7.839399e-08
93.747000	4.0388889999999997e-08
93.748000	2.653957e-08
93.749000	2.1386340000000003e-08
93.750000	1.752141e-08
93.751000	1.6233110000000002e-08
93.752000	1.462272e-08
93.753000	1.333441e-08
93.754000	1.430064e-08
93.755000	1.333441e-08
93.756000	1.20461e-08
93.757000	1.20461e-08
93.758000	1.269026e-08
93.759000	1.107987e-08
93.760000	1.107987e-08
93.761000	1.107987e-08
93.762000	1.107987e-08
93.763000	1.172403e-08
93.764000	1.1401949999999999e-08
93.765000	9.469486e-09
93.766000	9.147409e-09
93.767000	7.537024e-09
93.768000	6.2487149999999996e-09
93.769000	5.282483999999999e-09
93.770000	1.095482e-09
93.771000	5.9266379999999995e-09
93.772000	4.316253e-09
93.773000	3.994176e-09
93.774000	3.3500210000000003e-09
93.775000	7.734046e-10
93.776000	2.705867e-09
93.777000	2.705867e-09
93.778000	3.0279440000000002e-09
93.779000	1.739636e-09
93.780000	2.38379e-09
93.781000	1.739636e-09
93.782000	4.513275e-10
93.783000	1.292504e-10
93.784000	4.513275e-10
93.785000	-1.928267e-10
93.786000	-1.928267e-10
93.787000	4.513275e-10
93.788000	4.513275e-10
93.789000	-5.149038e-10
93.790000	-1.928267e-10
93.791000	-2.125289e-09
93.792000	-2.447366e-09
93.793000	-2.769444e-09
93.794000	-1.803212e-09
93.795000	-5.023983e-09
93.796000	-3.091521e-09
93.797000	-4.057752e-09
93.798000	-3.4135979999999997e-09
93.799000	-6.956446e-09
93.800000	-3.091521e-09
93.801000	-3.4135979999999997e-09
93.802000	-3.735675e-09
93.803000	-3.091521e-09
93.804000	-3.091521e-09
93.805000	-5.3460600000000005e-09
93.806000	-3.4135979999999997e-09
93.807000	-3.4135979999999997e-09
93.808000	-3.091521e-09
93.809000	-2.125289e-09
93.810000	-4.379829e-09
93.811000	-1.803212e-09
93.812000	-2.125289e-09
93.813000	-3.735675e-09
93.814000	-3.091521e-09
93.815000	-3.4135979999999997e-09
93.816000	-3.091521e-09
93.817000	-3.4135979999999997e-09
93.818000	-3.4135979999999997e-09
93.819000	-4.057752e-09
93.820000	-3.091521e-09
93.821000	-3.735675e-09
93.822000	-4.057752e-09
93.823000	-2.769444e-09
93.824000	-3.4135979999999997e-09
93.825000	-3.091521e-09
93.826000	-3.4135979999999997e-09
93.827000	-2.769444e-09
93.828000	-1.1590580000000001e-09
93.829000	-2.447366e-09
93.830000	-3.735675e-09
93.831000	-1.803212e-09
93.832000	-2.447366e-09
93.833000	-2.125289e-09
93.834000	-2.769444e-09
93.835000	-3.4135979999999997e-09
93.836000	-3.091521e-09
93.837000	-3.4135979999999997e-09
93.838000	-3.091521e-09
93.839000	-3.4135979999999997e-09
93.840000	-3.735675e-09
93.841000	-4.057752e-09
93.842000	-4.057752e-09
93.843000	-2.769444e-09
93.844000	-3.735675e-09
93.845000	-3.4135979999999997e-09
93.846000	-3.4135979999999997e-09
93.847000	-3.091521e-09
93.848000	-3.091521e-09
93.849000	-3.091521e-09
93.850000	-3.735675e-09
93.851000	-2.769444e-09
93.852000	-3.091521e-09
93.853000	-2.769444e-09
93.854000	-2.447366e-09
93.855000	-4.057752e-09
93.856000	-3.735675e-09
93.857000	-3.091521e-09
93.858000	-3.735675e-09
93.859000	-3.735675e-09
93.860000	-3.4135979999999997e-09
93.861000	-3.735675e-09
93.862000	-4.701906e-09
93.863000	-3.4135979999999997e-09
93.864000	-3.091521e-09
93.865000	-2.447366e-09
93.866000	-3.091521e-09
93.867000	-1.481135e-09
93.868000	-3.091521e-09
93.869000	-3.4135979999999997e-09
93.870000	-3.735675e-09
93.871000	-1.481135e-09
93.872000	-3.735675e-09
93.873000	-3.091521e-09
93.874000	-3.735675e-09
93.875000	-4.057752e-09
93.876000	-3.735675e-09
93.877000	-3.735675e-09
93.878000	-4.057752e-09
93.879000	-3.4135979999999997e-09
93.880000	-1.803212e-09
93.881000	-3.735675e-09
93.882000	-4.701906e-09
93.883000	-2.769444e-09
93.884000	-3.4135979999999997e-09
93.885000	-4.057752e-09
93.886000	-3.735675e-09
93.887000	-3.091521e-09
93.888000	-2.447366e-09
93.889000	-2.769444e-09
93.890000	-3.4135979999999997e-09
93.891000	-2.125289e-09
93.892000	-2.769444e-09
93.893000	-2.447366e-09
93.894000	-2.769444e-09
93.895000	-3.735675e-09
93.896000	-3.4135979999999997e-09
93.897000	-2.447366e-09
93.898000	-5.990215e-09
93.899000	-3.4135979999999997e-09
93.900000	-1.803212e-09
93.901000	-3.735675e-09
93.902000	-4.057752e-09
93.903000	-2.447366e-09
93.904000	-3.091521e-09
93.905000	-3.4135979999999997e-09
93.906000	-2.769444e-09
93.907000	-3.4135979999999997e-09
93.908000	-2.125289e-09
93.909000	-2.769444e-09
93.910000	-2.447366e-09
93.911000	-2.125289e-09
93.912000	-3.091521e-09
93.913000	-2.769444e-09
93.914000	-4.379829e-09
93.915000	-2.769444e-09
93.916000	-5.3460600000000005e-09
93.917000	-3.735675e-09
93.918000	-4.057752e-09
93.919000	-3.735675e-09
93.920000	-2.447366e-09
93.921000	-4.701906e-09
93.922000	-4.379829e-09
93.923000	-3.735675e-09
93.924000	-3.4135979999999997e-09
93.925000	-2.447366e-09
