***End_of_Header***
Time	Voltage
97.965000	-3.091521e-09
97.966000	-2.125289e-09
97.967000	-2.769444e-09
97.968000	-3.091521e-09
97.969000	-2.125289e-09
97.970000	-2.447366e-09
97.971000	-2.769444e-09
97.972000	-2.769444e-09
97.973000	-2.769444e-09
97.974000	-3.735675e-09
97.975000	-3.091521e-09
97.976000	-3.4135979999999997e-09
97.977000	-3.4135979999999997e-09
97.978000	-3.735675e-09
97.979000	-5.023983e-09
97.980000	-2.769444e-09
97.981000	-3.091521e-09
97.982000	-1.803212e-09
97.983000	-2.769444e-09
97.984000	-4.057752e-09
97.985000	-3.4135979999999997e-09
97.986000	-2.447366e-09
97.987000	-2.769444e-09
97.988000	-3.4135979999999997e-09
97.989000	-1.803212e-09
97.990000	-5.023983e-09
97.991000	-3.735675e-09
97.992000	-2.769444e-09
97.993000	-2.447366e-09
97.994000	-4.379829e-09
97.995000	-4.379829e-09
97.996000	-4.057752e-09
97.997000	-3.735675e-09
97.998000	-5.023983e-09
97.999000	-3.735675e-09
98.000000	-3.091521e-09
98.001000	-4.057752e-09
98.002000	-3.091521e-09
98.003000	-2.769444e-09
98.004000	-3.735675e-09
98.005000	-4.379829e-09
98.006000	-2.769444e-09
98.007000	-1.803212e-09
98.008000	-2.125289e-09
98.009000	-3.091521e-09
98.010000	-2.447366e-09
98.011000	-3.735675e-09
98.012000	-3.4135979999999997e-09
98.013000	-3.4135979999999997e-09
98.014000	-3.4135979999999997e-09
98.015000	-3.091521e-09
98.016000	-2.769444e-09
98.017000	-3.735675e-09
98.018000	-5.023983e-09
98.019000	-3.4135979999999997e-09
98.020000	-4.379829e-09
98.021000	-3.4135979999999997e-09
98.022000	-4.379829e-09
98.023000	-2.769444e-09
98.024000	-3.091521e-09
98.025000	-3.735675e-09
98.026000	-3.4135979999999997e-09
98.027000	-2.447366e-09
98.028000	-2.447366e-09
98.029000	-2.447366e-09
98.030000	-3.091521e-09
98.031000	-2.447366e-09
98.032000	-2.769444e-09
98.033000	-3.091521e-09
98.034000	-4.701906e-09
98.035000	-3.735675e-09
98.036000	-3.735675e-09
98.037000	-5.023983e-09
98.038000	-4.379829e-09
98.039000	-4.057752e-09
98.040000	-2.769444e-09
98.041000	-4.379829e-09
98.042000	-4.057752e-09
98.043000	-3.091521e-09
98.044000	-3.735675e-09
98.045000	-3.735675e-09
98.046000	-2.125289e-09
98.047000	-1.481135e-09
98.048000	-3.091521e-09
98.049000	-2.447366e-09
98.050000	-2.447366e-09
98.051000	-3.091521e-09
98.052000	-3.091521e-09
98.053000	-2.769444e-09
98.054000	-3.4135979999999997e-09
98.055000	-4.057752e-09
98.056000	-3.4135979999999997e-09
98.057000	-5.023983e-09
98.058000	-5.990215e-09
98.059000	-3.091521e-09
98.060000	-3.4135979999999997e-09
98.061000	-2.769444e-09
98.062000	-5.990215e-09
98.063000	-3.4135979999999997e-09
98.064000	-3.4135979999999997e-09
98.065000	-4.057752e-09
98.066000	-2.769444e-09
98.067000	-1.928267e-10
98.068000	-3.091521e-09
98.069000	-3.091521e-09
98.070000	-3.091521e-09
98.071000	-3.091521e-09
98.072000	-3.4135979999999997e-09
98.073000	-2.769444e-09
98.074000	-3.735675e-09
98.075000	-3.735675e-09
98.076000	-4.057752e-09
98.077000	-3.735675e-09
98.078000	-3.4135979999999997e-09
98.079000	-4.379829e-09
98.080000	-3.4135979999999997e-09
98.081000	-3.735675e-09
98.082000	-4.379829e-09
98.083000	-4.379829e-09
98.084000	-2.125289e-09
98.085000	-2.447366e-09
98.086000	-3.091521e-09
98.087000	-1.803212e-09
98.088000	-3.091521e-09
98.089000	-2.769444e-09
98.090000	-2.769444e-09
98.091000	-3.091521e-09
98.092000	-3.4135979999999997e-09
98.093000	-2.125289e-09
