***End_of_Header***
Time	Voltage
7.495000	3.6720990000000003e-09
7.496000	-8.369809e-10
7.497000	2.705867e-09
7.498000	2.705867e-09
7.499000	3.6720990000000003e-09
7.500000	2.38379e-09
7.501000	2.705867e-09
7.502000	4.316253e-09
7.503000	6.89287e-09
7.504000	8.181178e-09
7.505000	1.011364e-08
7.506000	1.1401949999999999e-08
7.507000	9.791562999999999e-09
7.508000	1.011364e-08
7.509000	1.1401949999999999e-08
7.510000	1.6233110000000002e-08
7.511000	2.1398840000000002e-07
7.512000	9.900692e-08
7.513000	4.972912e-08
7.514000	2.9760340000000002e-08
7.515000	2.0098030000000002e-08
7.516000	1.784349e-08
7.517000	1.752141e-08
7.518000	1.49448e-08
7.519000	1.269026e-08
7.520000	1.3656489999999999e-08
7.521000	1.236818e-08
7.522000	1.269026e-08
7.523000	1.3656489999999999e-08
7.524000	1.301233e-08
7.525000	1.236818e-08
7.526000	1.107987e-08
7.527000	1.043572e-08
7.528000	1.1401949999999999e-08
7.529000	9.147409e-09
7.530000	9.147409e-09
7.531000	1.011364e-08
7.532000	8.825332e-09
7.533000	7.537024e-09
7.534000	6.89287e-09
7.535000	6.89287e-09
7.536000	6.570792e-09
7.537000	4.960407e-09
7.538000	3.3500210000000003e-09
7.539000	3.6720990000000003e-09
7.540000	2.38379e-09
7.541000	-3.735675e-09
7.542000	7.734046e-10
7.543000	1.417559e-09
7.544000	1.417559e-09
7.545000	-1.928267e-10
7.546000	-1.928267e-10
7.547000	-1.928267e-10
7.548000	1.292504e-10
7.549000	-4.379829e-09
7.550000	-2.125289e-09
7.551000	-1.481135e-09
7.552000	-3.091521e-09
7.553000	-2.125289e-09
7.554000	-5.990215e-09
7.555000	-4.379829e-09
7.556000	-3.091521e-09
7.557000	-4.379829e-09
7.558000	-3.091521e-09
7.559000	-3.091521e-09
7.560000	-3.735675e-09
7.561000	-3.735675e-09
7.562000	-4.701906e-09
7.563000	-3.4135979999999997e-09
7.564000	-3.735675e-09
7.565000	-3.4135979999999997e-09
7.566000	-3.091521e-09
7.567000	-3.735675e-09
7.568000	-2.447366e-09
7.569000	-2.125289e-09
7.570000	-2.769444e-09
7.571000	-3.091521e-09
7.572000	-1.803212e-09
7.573000	-2.769444e-09
7.574000	-3.091521e-09
7.575000	-3.4135979999999997e-09
7.576000	-2.769444e-09
7.577000	-3.091521e-09
7.578000	-3.091521e-09
7.579000	-4.701906e-09
7.580000	-4.057752e-09
7.581000	-4.057752e-09
7.582000	-4.057752e-09
7.583000	-3.4135979999999997e-09
7.584000	-2.769444e-09
7.585000	-3.4135979999999997e-09
7.586000	-5.990215e-09
7.587000	-3.4135979999999997e-09
7.588000	-2.447366e-09
7.589000	-2.447366e-09
7.590000	-5.3460600000000005e-09
7.591000	-1.1590580000000001e-09
7.592000	-2.769444e-09
7.593000	-2.125289e-09
7.594000	-3.735675e-09
7.595000	-3.091521e-09
7.596000	-1.803212e-09
7.597000	-3.091521e-09
7.598000	-4.379829e-09
7.599000	-4.379829e-09
7.600000	-2.447366e-09
7.601000	-4.379829e-09
7.602000	-3.4135979999999997e-09
7.603000	-2.447366e-09
7.604000	-3.091521e-09
7.605000	-3.4135979999999997e-09
7.606000	-3.091521e-09
7.607000	-3.735675e-09
7.608000	-2.125289e-09
7.609000	-2.769444e-09
7.610000	-4.379829e-09
7.611000	-1.803212e-09
7.612000	-2.769444e-09
7.613000	-3.091521e-09
7.614000	-2.125289e-09
7.615000	-2.769444e-09
7.616000	-4.701906e-09
7.617000	-3.735675e-09
7.618000	-3.735675e-09
7.619000	-3.4135979999999997e-09
7.620000	-3.735675e-09
7.621000	-5.023983e-09
7.622000	-3.091521e-09
7.623000	-3.735675e-09
7.624000	-4.057752e-09
7.625000	-2.125289e-09
7.626000	-2.769444e-09
7.627000	-3.091521e-09
7.628000	-3.735675e-09
7.629000	-1.481135e-09
7.630000	-2.447366e-09
7.631000	-8.369809e-10
7.632000	-1.803212e-09
7.633000	-2.769444e-09
7.634000	-2.769444e-09
7.635000	-3.091521e-09
7.636000	-3.735675e-09
7.637000	-3.091521e-09
7.638000	-2.769444e-09
7.639000	-3.4135979999999997e-09
7.640000	-3.091521e-09
7.641000	-3.735675e-09
7.642000	-6.312292e-09
7.643000	-4.379829e-09
7.644000	-2.447366e-09
7.645000	-2.769444e-09
7.646000	-3.735675e-09
7.647000	-4.379829e-09
7.648000	-2.769444e-09
7.649000	-2.447366e-09
7.650000	-3.091521e-09
7.651000	-1.803212e-09
7.652000	-3.091521e-09
7.653000	-3.091521e-09
7.654000	-4.057752e-09
7.655000	-4.057752e-09
7.656000	-5.023983e-09
7.657000	-2.769444e-09
7.658000	-4.057752e-09
7.659000	-3.735675e-09
7.660000	-2.769444e-09
7.661000	-4.701906e-09
7.662000	-3.735675e-09
7.663000	-4.379829e-09
7.664000	-3.4135979999999997e-09
7.665000	-2.125289e-09
7.666000	-5.990215e-09
7.667000	-3.735675e-09
7.668000	-3.091521e-09
7.669000	-1.803212e-09
7.670000	-4.057752e-09
7.671000	-2.769444e-09
7.672000	-1.803212e-09
7.673000	-3.091521e-09
7.674000	-2.447366e-09
7.675000	-2.447366e-09
7.676000	-3.091521e-09
7.677000	-3.091521e-09
7.678000	-5.6681370000000005e-09
7.679000	-3.091521e-09
7.680000	-7.6006e-09
7.681000	-5.023983e-09
7.682000	-3.4135979999999997e-09
7.683000	-3.735675e-09
7.684000	-3.735675e-09
7.685000	-3.091521e-09
7.686000	-3.091521e-09
7.687000	-3.091521e-09
