***End_of_Header***
Time	Voltage
130.437000	-4.057752e-09
130.438000	-5.3460600000000005e-09
130.439000	-4.057752e-09
130.440000	-3.4135979999999997e-09
130.441000	-3.735675e-09
130.442000	-3.091521e-09
130.443000	-3.735675e-09
130.444000	-4.057752e-09
130.445000	-6.634369e-09
130.446000	-1.1590580000000001e-09
130.447000	-4.701906e-09
130.448000	-3.4135979999999997e-09
130.449000	-3.091521e-09
130.450000	-2.125289e-09
130.451000	-2.125289e-09
130.452000	-3.091521e-09
130.453000	-3.091521e-09
130.454000	-2.447366e-09
130.455000	-3.091521e-09
130.456000	-4.379829e-09
130.457000	-3.091521e-09
130.458000	-3.091521e-09
130.459000	-4.379829e-09
130.460000	-2.769444e-09
130.461000	-6.956446e-09
130.462000	-3.735675e-09
130.463000	-3.4135979999999997e-09
130.464000	-2.447366e-09
130.465000	-2.769444e-09
130.466000	-3.091521e-09
130.467000	-3.735675e-09
130.468000	-1.803212e-09
130.469000	-2.125289e-09
130.470000	-3.4135979999999997e-09
130.471000	-3.4135979999999997e-09
130.472000	-3.735675e-09
130.473000	-5.023983e-09
130.474000	-3.735675e-09
130.475000	-3.091521e-09
130.476000	-4.701906e-09
130.477000	-4.379829e-09
130.478000	-3.091521e-09
130.479000	-3.4135979999999997e-09
130.480000	-4.057752e-09
130.481000	-3.4135979999999997e-09
130.482000	-4.057752e-09
130.483000	-3.4135979999999997e-09
130.484000	-2.447366e-09
130.485000	-2.769444e-09
130.486000	-3.091521e-09
130.487000	-2.769444e-09
130.488000	-2.125289e-09
130.489000	-4.057752e-09
130.490000	-4.057752e-09
130.491000	-2.769444e-09
130.492000	-2.769444e-09
130.493000	-2.769444e-09
130.494000	-3.4135979999999997e-09
130.495000	-4.057752e-09
130.496000	-5.3460600000000005e-09
130.497000	-2.769444e-09
130.498000	-4.057752e-09
130.499000	-3.4135979999999997e-09
130.500000	-2.447366e-09
130.501000	-3.091521e-09
130.502000	-3.735675e-09
130.503000	-4.379829e-09
130.504000	-3.091521e-09
