***End_of_Header***
Time	Voltage
16.816000	4.63833e-09
16.817000	3.6720990000000003e-09
16.818000	4.316253e-09
16.819000	3.994176e-09
16.820000	3.3500210000000003e-09
16.821000	3.3500210000000003e-09
16.822000	2.705867e-09
16.823000	2.061713e-09
16.824000	1.095482e-09
16.825000	1.095482e-09
16.826000	2.061713e-09
16.827000	4.513275e-10
16.828000	7.734046e-10
16.829000	4.513275e-10
16.830000	1.292504e-10
16.831000	4.513275e-10
16.832000	-8.369809e-10
16.833000	-1.481135e-09
16.834000	-1.1590580000000001e-09
16.835000	-1.1590580000000001e-09
16.836000	-1.481135e-09
16.837000	-1.481135e-09
16.838000	-5.149038e-10
16.839000	-1.481135e-09
16.840000	-2.447366e-09
16.841000	-4.057752e-09
16.842000	-3.091521e-09
16.843000	-1.803212e-09
16.844000	-2.447366e-09
16.845000	-3.4135979999999997e-09
16.846000	-2.769444e-09
16.847000	-2.769444e-09
16.848000	-4.057752e-09
16.849000	-2.769444e-09
16.850000	-4.057752e-09
16.851000	-2.769444e-09
16.852000	-3.4135979999999997e-09
16.853000	-3.735675e-09
16.854000	-3.091521e-09
16.855000	-3.4135979999999997e-09
16.856000	-3.735675e-09
16.857000	-2.769444e-09
16.858000	-2.447366e-09
16.859000	-3.735675e-09
16.860000	-2.447366e-09
16.861000	-4.057752e-09
16.862000	-2.769444e-09
16.863000	-2.447366e-09
16.864000	-6.956446e-09
16.865000	-2.447366e-09
16.866000	-5.6681370000000005e-09
16.867000	-5.3460600000000005e-09
16.868000	-2.125289e-09
16.869000	-3.735675e-09
16.870000	-3.091521e-09
16.871000	-2.125289e-09
16.872000	-3.4135979999999997e-09
16.873000	-3.4135979999999997e-09
16.874000	-3.735675e-09
16.875000	-3.4135979999999997e-09
16.876000	-2.769444e-09
16.877000	-3.091521e-09
16.878000	-4.379829e-09
16.879000	-2.125289e-09
16.880000	-2.769444e-09
16.881000	-3.091521e-09
16.882000	-4.057752e-09
16.883000	-2.769444e-09
16.884000	-3.091521e-09
16.885000	-2.769444e-09
16.886000	-2.125289e-09
16.887000	-2.125289e-09
16.888000	-3.091521e-09
16.889000	-3.091521e-09
16.890000	-3.091521e-09
16.891000	-2.447366e-09
16.892000	-3.735675e-09
16.893000	-3.091521e-09
16.894000	-3.091521e-09
16.895000	-3.4135979999999997e-09
16.896000	-3.735675e-09
16.897000	-2.447366e-09
16.898000	-6.312292e-09
16.899000	-4.379829e-09
16.900000	-2.769444e-09
16.901000	-8.244754e-09
16.902000	-3.4135979999999997e-09
16.903000	-2.769444e-09
16.904000	-2.125289e-09
16.905000	-3.091521e-09
16.906000	-1.481135e-09
16.907000	-2.125289e-09
16.908000	-1.481135e-09
16.909000	-2.125289e-09
16.910000	-2.447366e-09
16.911000	-2.769444e-09
16.912000	-5.6681370000000005e-09
16.913000	-2.769444e-09
16.914000	-2.769444e-09
16.915000	-3.735675e-09
16.916000	-2.447366e-09
16.917000	2.0420110000000002e-08
16.918000	7.859101e-09
16.919000	-1.928267e-10
16.920000	-1.481135e-09
16.921000	-2.769444e-09
16.922000	-2.125289e-09
16.923000	-2.769444e-09
16.924000	-2.769444e-09
16.925000	-2.447366e-09
16.926000	-2.447366e-09
16.927000	-2.447366e-09
16.928000	-4.379829e-09
16.929000	-2.447366e-09
16.930000	-3.091521e-09
16.931000	-3.091521e-09
16.932000	-3.091521e-09
16.933000	-3.091521e-09
16.934000	-4.379829e-09
16.935000	-4.701906e-09
16.936000	-3.735675e-09
16.937000	-4.057752e-09
16.938000	-3.4135979999999997e-09
16.939000	-3.091521e-09
16.940000	-2.769444e-09
16.941000	-5.990215e-09
16.942000	-2.447366e-09
16.943000	-2.769444e-09
16.944000	-2.769444e-09
16.945000	-2.125289e-09
16.946000	-1.803212e-09
16.947000	-3.4135979999999997e-09
16.948000	-2.769444e-09
16.949000	-1.481135e-09
16.950000	-3.4135979999999997e-09
16.951000	-2.447366e-09
16.952000	-4.379829e-09
16.953000	-4.057752e-09
16.954000	-3.735675e-09
16.955000	-3.091521e-09
16.956000	-4.701906e-09
16.957000	-3.735675e-09
16.958000	-3.735675e-09
16.959000	-3.735675e-09
16.960000	-3.4135979999999997e-09
16.961000	-3.4135979999999997e-09
16.962000	-2.769444e-09
16.963000	-3.091521e-09
16.964000	-2.447366e-09
16.965000	-2.447366e-09
16.966000	-2.769444e-09
16.967000	-3.091521e-09
16.968000	-5.990215e-09
