***End_of_Header***
Time	Voltage
139.210000	7.859101e-09
139.211000	6.2487149999999996e-09
139.212000	4.63833e-09
139.213000	1.739636e-09
139.214000	2.061713e-09
139.215000	4.316253e-09
139.216000	3.0279440000000002e-09
139.217000	3.0279440000000002e-09
139.218000	3.6720990000000003e-09
139.219000	3.0279440000000002e-09
139.220000	4.63833e-09
139.221000	4.316253e-09
139.222000	3.0279440000000002e-09
139.223000	5.282483999999999e-09
139.224000	3.994176e-09
139.225000	4.316253e-09
139.226000	4.316253e-09
139.227000	3.6720990000000003e-09
139.228000	3.6720990000000003e-09
139.229000	4.960407e-09
139.230000	5.6045609999999994e-09
139.231000	7.537024e-09
139.232000	9.147409e-09
139.233000	1.011364e-08
139.234000	8.825332e-09
139.235000	8.181178e-09
139.236000	8.825332e-09
139.237000	9.147409e-09
139.238000	1.011364e-08
139.239000	1.333441e-08
139.240000	7.871606e-08
139.241000	2.059365e-07
139.242000	8.966668999999999e-08
139.243000	4.554212e-08
139.244000	2.5251260000000002e-08
139.245000	1.816557e-08
139.246000	1.5911030000000002e-08
139.247000	1.49448e-08
139.248000	1.5266870000000002e-08
139.249000	1.719934e-08
139.250000	1.430064e-08
139.251000	1.462272e-08
139.252000	1.301233e-08
139.253000	1.075779e-08
139.254000	1.1401949999999999e-08
139.255000	1.236818e-08
139.256000	1.20461e-08
139.257000	1.172403e-08
139.258000	1.107987e-08
139.259000	1.043572e-08
139.260000	8.825332e-09
139.261000	8.503255e-09
139.262000	7.537024e-09
139.263000	7.859101e-09
139.264000	5.282483999999999e-09
139.265000	5.9266379999999995e-09
139.266000	3.6720990000000003e-09
139.267000	3.3500210000000003e-09
139.268000	3.6720990000000003e-09
139.269000	3.994176e-09
139.270000	3.0279440000000002e-09
139.271000	3.3500210000000003e-09
139.272000	2.061713e-09
139.273000	1.417559e-09
139.274000	1.739636e-09
139.275000	1.095482e-09
139.276000	4.513275e-10
139.277000	-8.369809e-10
139.278000	-1.1590580000000001e-09
139.279000	-3.4135979999999997e-09
139.280000	-2.125289e-09
139.281000	-2.125289e-09
139.282000	-3.735675e-09
139.283000	-2.125289e-09
139.284000	-3.091521e-09
139.285000	-2.769444e-09
139.286000	-3.091521e-09
139.287000	-2.769444e-09
139.288000	-2.769444e-09
139.289000	-2.125289e-09
139.290000	-2.769444e-09
139.291000	-2.769444e-09
139.292000	-3.4135979999999997e-09
139.293000	-4.701906e-09
139.294000	-4.379829e-09
139.295000	-4.057752e-09
139.296000	-4.057752e-09
139.297000	-2.447366e-09
139.298000	-3.735675e-09
139.299000	-2.769444e-09
139.300000	-2.769444e-09
139.301000	-2.447366e-09
139.302000	-3.4135979999999997e-09
139.303000	-2.125289e-09
139.304000	-3.091521e-09
139.305000	-3.091521e-09
139.306000	-2.769444e-09
139.307000	-3.4135979999999997e-09
139.308000	-2.769444e-09
139.309000	-1.1590580000000001e-09
139.310000	-3.735675e-09
139.311000	-5.023983e-09
139.312000	-4.057752e-09
139.313000	-4.379829e-09
139.314000	-4.379829e-09
139.315000	-3.735675e-09
139.316000	-3.091521e-09
139.317000	-2.125289e-09
139.318000	-3.735675e-09
139.319000	-2.447366e-09
139.320000	-2.769444e-09
139.321000	-2.769444e-09
139.322000	-2.769444e-09
139.323000	1.292504e-10
139.324000	-2.769444e-09
139.325000	-2.447366e-09
139.326000	-2.447366e-09
139.327000	-2.447366e-09
139.328000	-2.125289e-09
139.329000	-3.735675e-09
139.330000	-5.023983e-09
139.331000	-3.735675e-09
139.332000	-3.4135979999999997e-09
139.333000	-5.3460600000000005e-09
139.334000	-4.057752e-09
139.335000	-3.091521e-09
139.336000	-3.4135979999999997e-09
139.337000	-4.379829e-09
139.338000	-4.379829e-09
139.339000	-1.803212e-09
139.340000	-3.4135979999999997e-09
139.341000	-3.091521e-09
139.342000	-7.6006e-09
139.343000	-1.803212e-09
139.344000	-7.6006e-09
139.345000	-3.4135979999999997e-09
139.346000	-2.125289e-09
139.347000	-2.769444e-09
139.348000	-2.769444e-09
139.349000	-3.4135979999999997e-09
139.350000	-5.023983e-09
139.351000	-4.057752e-09
139.352000	-3.4135979999999997e-09
139.353000	-4.701906e-09
139.354000	-4.379829e-09
139.355000	-4.057752e-09
139.356000	-5.990215e-09
139.357000	-4.379829e-09
139.358000	-3.735675e-09
139.359000	-3.091521e-09
139.360000	-3.4135979999999997e-09
139.361000	-2.447366e-09
139.362000	-3.091521e-09
139.363000	-1.803212e-09
139.364000	-1.803212e-09
139.365000	-5.3460600000000005e-09
139.366000	-3.735675e-09
139.367000	-3.735675e-09
139.368000	-4.057752e-09
139.369000	-1.803212e-09
139.370000	-4.057752e-09
139.371000	-4.057752e-09
139.372000	-4.379829e-09
139.373000	-3.735675e-09
139.374000	-3.091521e-09
139.375000	-4.057752e-09
139.376000	-3.4135979999999997e-09
139.377000	-3.091521e-09
139.378000	-2.769444e-09
139.379000	-3.091521e-09
139.380000	-3.091521e-09
139.381000	-3.091521e-09
139.382000	-3.4135979999999997e-09
139.383000	-1.803212e-09
139.384000	-2.447366e-09
139.385000	-2.769444e-09
139.386000	-2.769444e-09
139.387000	-3.735675e-09
139.388000	-3.091521e-09
139.389000	-3.4135979999999997e-09
139.390000	-2.769444e-09
139.391000	-3.4135979999999997e-09
139.392000	-2.769444e-09
139.393000	-5.023983e-09
139.394000	-3.4135979999999997e-09
139.395000	-3.735675e-09
139.396000	-3.091521e-09
139.397000	-3.4135979999999997e-09
139.398000	-4.701906e-09
139.399000	-3.4135979999999997e-09
139.400000	-3.4135979999999997e-09
139.401000	-2.125289e-09
139.402000	-4.057752e-09
139.403000	-1.481135e-09
139.404000	-2.447366e-09
139.405000	-4.379829e-09
139.406000	-2.447366e-09
139.407000	-2.447366e-09
139.408000	-3.091521e-09
139.409000	-3.735675e-09
139.410000	-3.091521e-09
139.411000	-2.769444e-09
139.412000	-3.091521e-09
139.413000	-5.023983e-09
139.414000	-4.057752e-09
139.415000	-3.091521e-09
139.416000	-3.4135979999999997e-09
139.417000	-5.3460600000000005e-09
