***End_of_Header***
Time	Voltage
57.552000	5.282483999999999e-09
57.553000	5.282483999999999e-09
57.554000	8.503255e-09
57.555000	1.011364e-08
57.556000	1.333441e-08
57.557000	1.6877260000000003e-08
57.558000	2.478065e-07
57.559000	1.7372880000000002e-07
57.560000	7.420698e-08
57.561000	3.652396e-08
57.562000	2.299672e-08
57.563000	1.784349e-08
57.564000	1.49448e-08
57.565000	1.397857e-08
57.566000	1.49448e-08
57.567000	1.430064e-08
57.568000	1.397857e-08
57.569000	1.269026e-08
57.570000	1.172403e-08
57.571000	8.825332e-09
57.572000	9.469486e-09
57.573000	1.043572e-08
57.574000	1.043572e-08
57.575000	1.011364e-08
57.576000	9.791562999999999e-09
57.577000	8.825332e-09
57.578000	8.181178e-09
57.579000	7.214947e-09
57.580000	6.89287e-09
57.581000	6.2487149999999996e-09
57.582000	6.570792e-09
57.583000	4.63833e-09
57.584000	3.6720990000000003e-09
57.585000	4.960407e-09
57.586000	4.960407e-09
57.587000	3.994176e-09
57.588000	4.960407e-09
57.589000	3.994176e-09
57.590000	3.0279440000000002e-09
57.591000	2.38379e-09
57.592000	2.061713e-09
57.593000	7.734046e-10
57.594000	1.095482e-09
57.595000	-3.735675e-09
57.596000	-1.481135e-09
57.597000	-3.091521e-09
57.598000	-1.481135e-09
57.599000	-3.4135979999999997e-09
57.600000	-2.769444e-09
57.601000	-4.379829e-09
57.602000	-3.091521e-09
57.603000	-3.4135979999999997e-09
57.604000	-3.4135979999999997e-09
57.605000	-3.735675e-09
57.606000	-3.091521e-09
57.607000	-3.4135979999999997e-09
57.608000	-3.735675e-09
57.609000	-2.447366e-09
57.610000	-2.769444e-09
57.611000	-4.057752e-09
57.612000	-3.735675e-09
57.613000	-2.769444e-09
57.614000	-2.447366e-09
57.615000	-1.1590580000000001e-09
57.616000	-2.769444e-09
57.617000	-2.769444e-09
57.618000	-3.4135979999999997e-09
57.619000	-3.091521e-09
57.620000	-3.091521e-09
57.621000	-2.447366e-09
57.622000	-3.4135979999999997e-09
57.623000	-3.091521e-09
57.624000	-4.379829e-09
57.625000	-5.023983e-09
57.626000	-3.735675e-09
57.627000	-5.990215e-09
57.628000	-2.125289e-09
57.629000	-3.4135979999999997e-09
57.630000	-2.447366e-09
57.631000	-2.447366e-09
57.632000	-3.091521e-09
57.633000	-2.769444e-09
57.634000	-2.769444e-09
57.635000	-2.447366e-09
57.636000	-3.091521e-09
57.637000	-4.057752e-09
57.638000	-3.4135979999999997e-09
57.639000	-3.091521e-09
57.640000	-1.481135e-09
57.641000	-2.769444e-09
57.642000	-2.447366e-09
57.643000	-3.735675e-09
57.644000	-3.4135979999999997e-09
57.645000	-4.701906e-09
57.646000	-2.769444e-09
57.647000	-3.091521e-09
57.648000	-3.4135979999999997e-09
57.649000	-3.4135979999999997e-09
57.650000	-3.4135979999999997e-09
57.651000	-3.091521e-09
57.652000	-3.4135979999999997e-09
57.653000	-2.769444e-09
57.654000	-1.481135e-09
57.655000	-1.1590580000000001e-09
57.656000	-2.769444e-09
57.657000	-3.091521e-09
57.658000	-2.769444e-09
57.659000	-3.4135979999999997e-09
57.660000	-3.091521e-09
57.661000	-3.4135979999999997e-09
57.662000	-2.125289e-09
57.663000	-3.091521e-09
57.664000	-3.735675e-09
57.665000	-7.6006e-09
57.666000	-3.091521e-09
57.667000	-3.4135979999999997e-09
57.668000	-2.447366e-09
57.669000	-6.312292e-09
57.670000	-3.091521e-09
57.671000	-4.057752e-09
57.672000	-2.125289e-09
57.673000	-2.447366e-09
57.674000	-3.4135979999999997e-09
57.675000	-1.1590580000000001e-09
57.676000	-2.125289e-09
57.677000	-2.769444e-09
57.678000	-3.4135979999999997e-09
57.679000	-2.447366e-09
57.680000	-2.769444e-09
57.681000	-7.6006e-09
57.682000	-4.379829e-09
57.683000	-2.769444e-09
57.684000	-4.379829e-09
57.685000	-4.379829e-09
57.686000	-2.447366e-09
57.687000	-4.379829e-09
57.688000	-5.023983e-09
57.689000	-2.769444e-09
57.690000	-3.091521e-09
57.691000	-3.735675e-09
57.692000	-4.057752e-09
57.693000	-5.6681370000000005e-09
57.694000	-2.769444e-09
57.695000	-1.803212e-09
57.696000	-8.369809e-10
57.697000	-3.4135979999999997e-09
57.698000	-6.956446e-09
57.699000	-2.447366e-09
57.700000	-2.125289e-09
57.701000	-3.4135979999999997e-09
57.702000	-3.4135979999999997e-09
57.703000	-3.091521e-09
57.704000	-2.447366e-09
57.705000	-4.701906e-09
57.706000	-7.6006e-09
57.707000	-4.057752e-09
57.708000	-3.091521e-09
57.709000	-2.447366e-09
57.710000	-3.735675e-09
57.711000	-3.4135979999999997e-09
57.712000	-2.447366e-09
57.713000	-3.091521e-09
57.714000	-2.447366e-09
57.715000	-1.481135e-09
57.716000	-4.379829e-09
57.717000	-2.125289e-09
57.718000	-3.4135979999999997e-09
57.719000	-3.4135979999999997e-09
57.720000	-3.091521e-09
57.721000	-4.057752e-09
57.722000	-3.735675e-09
57.723000	-4.057752e-09
57.724000	-2.447366e-09
57.725000	-4.057752e-09
57.726000	-4.057752e-09
57.727000	-3.091521e-09
57.728000	-2.447366e-09
57.729000	-7.278523e-09
57.730000	-2.769444e-09
57.731000	-7.278523e-09
57.732000	-3.091521e-09
57.733000	-2.125289e-09
57.734000	-6.956446e-09
57.735000	-1.803212e-09
