***End_of_Header***
Time	Voltage
18.376000	-5.3460600000000005e-09
18.377000	-4.057752e-09
18.378000	-3.735675e-09
18.379000	-3.091521e-09
18.380000	-3.4135979999999997e-09
18.381000	-2.447366e-09
18.382000	-2.447366e-09
18.383000	-6.634369e-09
18.384000	-1.481135e-09
18.385000	-2.125289e-09
18.386000	-2.769444e-09
18.387000	-1.803212e-09
18.388000	-2.125289e-09
18.389000	-3.735675e-09
18.390000	-1.803212e-09
18.391000	-2.447366e-09
18.392000	-3.4135979999999997e-09
18.393000	-3.091521e-09
18.394000	-4.701906e-09
18.395000	-3.4135979999999997e-09
18.396000	-3.091521e-09
18.397000	-3.4135979999999997e-09
18.398000	-3.4135979999999997e-09
18.399000	-3.091521e-09
18.400000	-3.735675e-09
18.401000	-2.447366e-09
18.402000	-2.769444e-09
18.403000	-2.125289e-09
18.404000	-8.369809e-10
18.405000	-2.125289e-09
18.406000	-2.125289e-09
18.407000	-2.769444e-09
18.408000	-2.769444e-09
18.409000	-3.091521e-09
18.410000	-3.735675e-09
18.411000	-2.769444e-09
18.412000	-4.379829e-09
18.413000	-5.023983e-09
18.414000	-4.057752e-09
18.415000	-2.447366e-09
18.416000	-4.057752e-09
18.417000	-3.091521e-09
18.418000	-2.447366e-09
18.419000	-3.091521e-09
18.420000	-4.379829e-09
18.421000	-2.125289e-09
18.422000	-2.447366e-09
18.423000	-2.447366e-09
18.424000	-2.769444e-09
18.425000	-3.091521e-09
18.426000	-2.769444e-09
18.427000	-2.769444e-09
18.428000	-2.447366e-09
18.429000	-2.447366e-09
18.430000	-4.379829e-09
18.431000	-4.379829e-09
18.432000	-5.6681370000000005e-09
18.433000	-3.735675e-09
18.434000	-6.634369e-09
18.435000	-4.701906e-09
18.436000	-4.057752e-09
18.437000	-4.701906e-09
18.438000	-3.735675e-09
18.439000	-3.735675e-09
18.440000	-5.023983e-09
18.441000	-4.057752e-09
18.442000	-3.735675e-09
18.443000	-3.091521e-09
