***End_of_Header***
Time	Voltage
90.652000	5.6045609999999994e-09
90.653000	5.9266379999999995e-09
90.654000	3.6720990000000003e-09
90.655000	4.960407e-09
90.656000	3.994176e-09
90.657000	3.3500210000000003e-09
90.658000	2.38379e-09
90.659000	3.0279440000000002e-09
90.660000	1.417559e-09
90.661000	2.061713e-09
90.662000	1.095482e-09
90.663000	7.734046e-10
90.664000	1.739636e-09
90.665000	-8.369809e-10
90.666000	-5.149038e-10
90.667000	-1.481135e-09
90.668000	-1.481135e-09
90.669000	-3.091521e-09
90.670000	-2.447366e-09
90.671000	-2.447366e-09
90.672000	-2.769444e-09
90.673000	-3.091521e-09
90.674000	-2.769444e-09
90.675000	-3.735675e-09
90.676000	-3.091521e-09
90.677000	-2.447366e-09
90.678000	-5.3460600000000005e-09
90.679000	-4.057752e-09
90.680000	-4.057752e-09
90.681000	-3.735675e-09
90.682000	-4.057752e-09
90.683000	-3.735675e-09
90.684000	-2.447366e-09
90.685000	-3.091521e-09
90.686000	-3.091521e-09
90.687000	-3.091521e-09
90.688000	-3.091521e-09
90.689000	-3.091521e-09
90.690000	-3.091521e-09
90.691000	-3.4135979999999997e-09
90.692000	-2.447366e-09
90.693000	-2.125289e-09
90.694000	-3.735675e-09
90.695000	-3.091521e-09
90.696000	-4.057752e-09
90.697000	-3.735675e-09
90.698000	-4.057752e-09
90.699000	-4.379829e-09
90.700000	-3.735675e-09
90.701000	-2.769444e-09
90.702000	-3.4135979999999997e-09
90.703000	-3.735675e-09
90.704000	-3.091521e-09
90.705000	-3.4135979999999997e-09
90.706000	-3.091521e-09
90.707000	-3.4135979999999997e-09
90.708000	-3.091521e-09
90.709000	-2.447366e-09
90.710000	-2.447366e-09
90.711000	-3.4135979999999997e-09
90.712000	-3.4135979999999997e-09
90.713000	-2.125289e-09
90.714000	-4.057752e-09
90.715000	-2.769444e-09
90.716000	-3.735675e-09
90.717000	-3.735675e-09
90.718000	-4.057752e-09
90.719000	-2.769444e-09
90.720000	-4.379829e-09
90.721000	-3.091521e-09
90.722000	-3.091521e-09
90.723000	-4.379829e-09
90.724000	-3.735675e-09
90.725000	-2.447366e-09
90.726000	-4.057752e-09
90.727000	-3.735675e-09
90.728000	-2.447366e-09
90.729000	-3.735675e-09
90.730000	-2.125289e-09
90.731000	-2.125289e-09
90.732000	-3.4135979999999997e-09
90.733000	-3.735675e-09
90.734000	-3.091521e-09
90.735000	-3.735675e-09
90.736000	-4.057752e-09
90.737000	-4.057752e-09
90.738000	-3.4135979999999997e-09
90.739000	-4.379829e-09
90.740000	-8.244754e-09
90.741000	-3.4135979999999997e-09
90.742000	-4.057752e-09
90.743000	-4.057752e-09
90.744000	-4.379829e-09
90.745000	-2.447366e-09
90.746000	-2.769444e-09
90.747000	-4.057752e-09
90.748000	-2.447366e-09
90.749000	-3.4135979999999997e-09
90.750000	-2.769444e-09
90.751000	-2.769444e-09
90.752000	-2.447366e-09
90.753000	-2.769444e-09
90.754000	-3.4135979999999997e-09
90.755000	-1.803212e-09
90.756000	-2.769444e-09
90.757000	-4.057752e-09
90.758000	-3.4135979999999997e-09
90.759000	-3.735675e-09
90.760000	-3.4135979999999997e-09
90.761000	-3.091521e-09
90.762000	-3.4135979999999997e-09
90.763000	-3.735675e-09
90.764000	-3.4135979999999997e-09
90.765000	-3.4135979999999997e-09
90.766000	-2.769444e-09
90.767000	-3.735675e-09
90.768000	-1.803212e-09
90.769000	-2.769444e-09
90.770000	-3.091521e-09
90.771000	-2.447366e-09
90.772000	-2.769444e-09
90.773000	-2.125289e-09
90.774000	-2.769444e-09
90.775000	-3.4135979999999997e-09
90.776000	-3.091521e-09
90.777000	-2.769444e-09
90.778000	-3.735675e-09
90.779000	-3.735675e-09
90.780000	-3.735675e-09
90.781000	-4.057752e-09
90.782000	-4.701906e-09
90.783000	-3.735675e-09
90.784000	-2.447366e-09
90.785000	-5.023983e-09
90.786000	-3.4135979999999997e-09
90.787000	-3.4135979999999997e-09
90.788000	-2.447366e-09
90.789000	-3.735675e-09
90.790000	-6.634369e-09
90.791000	-3.091521e-09
90.792000	-3.735675e-09
90.793000	-3.091521e-09
90.794000	-4.057752e-09
90.795000	-3.091521e-09
90.796000	-3.091521e-09
90.797000	-2.769444e-09
90.798000	-3.091521e-09
90.799000	-4.057752e-09
90.800000	-4.701906e-09
90.801000	-3.4135979999999997e-09
90.802000	-5.990215e-09
