***End_of_Header***
Time	Voltage
91.097000	4.63833e-09
91.098000	7.537024e-09
91.099000	8.181178e-09
91.100000	8.181178e-09
91.101000	8.503255e-09
91.102000	7.859101e-09
91.103000	8.825332e-09
91.104000	8.181178e-09
91.105000	8.181178e-09
91.106000	7.859101e-09
91.107000	6.2487149999999996e-09
91.108000	4.63833e-09
91.109000	-4.4639470000000004e-08
91.110000	-2.402653e-08
91.111000	-4.379829e-09
91.112000	3.994176e-09
91.113000	1.043572e-08
91.114000	1.301233e-08
91.115000	1.301233e-08
91.116000	1.333441e-08
91.117000	9.469486e-09
91.118000	6.89287e-09
91.119000	5.6045609999999994e-09
91.120000	3.6720990000000003e-09
91.121000	1.417559e-09
91.122000	1.417559e-09
91.123000	-5.149038e-10
91.124000	-1.481135e-09
91.125000	-2.447366e-09
91.126000	-8.369809e-10
91.127000	-4.057752e-09
91.128000	7.734046e-10
91.129000	3.994176e-09
91.130000	4.960407e-09
91.131000	5.282483999999999e-09
91.132000	6.89287e-09
91.133000	1.011364e-08
91.134000	3.170531e-07
91.135000	1.4796260000000002e-07
91.136000	6.390052e-08
91.137000	3.330319e-08
91.138000	2.1386340000000003e-08
91.139000	1.6555180000000003e-08
91.140000	1.6233110000000002e-08
91.141000	1.5266870000000002e-08
91.142000	1.5911030000000002e-08
91.143000	1.5588950000000002e-08
91.144000	1.49448e-08
91.145000	1.301233e-08
91.146000	1.3656489999999999e-08
91.147000	1.107987e-08
91.148000	1.462272e-08
91.149000	1.5266870000000002e-08
91.150000	1.5266870000000002e-08
91.151000	1.462272e-08
91.152000	1.49448e-08
91.153000	1.3656489999999999e-08
91.154000	1.043572e-08
91.155000	1.075779e-08
91.156000	9.147409e-09
91.157000	1.043572e-08
91.158000	1.107987e-08
91.159000	8.503255e-09
91.160000	7.214947e-09
91.161000	7.537024e-09
91.162000	6.89287e-09
91.163000	5.282483999999999e-09
91.164000	5.6045609999999994e-09
91.165000	5.6045609999999994e-09
91.166000	5.9266379999999995e-09
91.167000	4.960407e-09
91.168000	5.9266379999999995e-09
91.169000	6.89287e-09
91.170000	7.734046e-10
91.171000	3.6720990000000003e-09
91.172000	-8.369809e-10
91.173000	3.0279440000000002e-09
91.174000	3.0279440000000002e-09
91.175000	2.38379e-09
91.176000	1.739636e-09
91.177000	1.739636e-09
91.178000	1.417559e-09
91.179000	-5.149038e-10
91.180000	-2.447366e-09
91.181000	-1.1590580000000001e-09
91.182000	-8.369809e-10
91.183000	-2.447366e-09
91.184000	-1.1590580000000001e-09
91.185000	-1.803212e-09
91.186000	-3.091521e-09
91.187000	-2.769444e-09
91.188000	-2.125289e-09
91.189000	-2.447366e-09
91.190000	-5.149038e-10
91.191000	-2.125289e-09
91.192000	-1.481135e-09
91.193000	-3.091521e-09
91.194000	-2.125289e-09
91.195000	-3.735675e-09
91.196000	-2.769444e-09
91.197000	-3.091521e-09
91.198000	-4.057752e-09
91.199000	-3.091521e-09
91.200000	-4.379829e-09
91.201000	-3.735675e-09
91.202000	-4.057752e-09
91.203000	-4.057752e-09
91.204000	-4.379829e-09
91.205000	-3.091521e-09
91.206000	-3.735675e-09
91.207000	-2.769444e-09
91.208000	-2.447366e-09
91.209000	-2.447366e-09
91.210000	-3.091521e-09
91.211000	-2.769444e-09
91.212000	-2.125289e-09
91.213000	-1.481135e-09
91.214000	-2.447366e-09
91.215000	-3.091521e-09
91.216000	-4.057752e-09
91.217000	-2.769444e-09
91.218000	-4.379829e-09
91.219000	-4.057752e-09
91.220000	-7.6006e-09
91.221000	-3.735675e-09
91.222000	-3.735675e-09
91.223000	-3.4135979999999997e-09
91.224000	-3.091521e-09
91.225000	-4.379829e-09
91.226000	-2.769444e-09
91.227000	-3.735675e-09
91.228000	-3.4135979999999997e-09
91.229000	-2.447366e-09
91.230000	-3.4135979999999997e-09
91.231000	-2.125289e-09
91.232000	-2.447366e-09
91.233000	-3.4135979999999997e-09
91.234000	-2.125289e-09
91.235000	-3.4135979999999997e-09
91.236000	-4.701906e-09
91.237000	-2.769444e-09
91.238000	-3.735675e-09
91.239000	-2.769444e-09
91.240000	-3.735675e-09
91.241000	-3.4135979999999997e-09
91.242000	-3.735675e-09
91.243000	-6.634369e-09
91.244000	-2.447366e-09
91.245000	-3.4135979999999997e-09
91.246000	-2.769444e-09
91.247000	-2.447366e-09
91.248000	-2.447366e-09
91.249000	-2.769444e-09
91.250000	-2.447366e-09
91.251000	-2.125289e-09
91.252000	-3.4135979999999997e-09
91.253000	-2.447366e-09
91.254000	-4.057752e-09
91.255000	-4.057752e-09
91.256000	-2.447366e-09
91.257000	-3.091521e-09
91.258000	-4.057752e-09
91.259000	-4.057752e-09
91.260000	-2.769444e-09
91.261000	-3.735675e-09
91.262000	-3.4135979999999997e-09
91.263000	-5.6681370000000005e-09
91.264000	-2.769444e-09
91.265000	-3.091521e-09
91.266000	-3.4135979999999997e-09
91.267000	-3.735675e-09
91.268000	-4.701906e-09
91.269000	-2.769444e-09
91.270000	-2.769444e-09
91.271000	-3.091521e-09
91.272000	-2.125289e-09
91.273000	-2.125289e-09
91.274000	-3.091521e-09
91.275000	-3.4135979999999997e-09
91.276000	-2.769444e-09
91.277000	-3.735675e-09
91.278000	-4.057752e-09
91.279000	-6.956446e-09
91.280000	-5.990215e-09
91.281000	-2.769444e-09
91.282000	-3.735675e-09
91.283000	-4.057752e-09
91.284000	-4.379829e-09
91.285000	-2.769444e-09
91.286000	-2.447366e-09
91.287000	-3.4135979999999997e-09
91.288000	-2.447366e-09
91.289000	-2.125289e-09
91.290000	-3.091521e-09
91.291000	-2.769444e-09
91.292000	-4.701906e-09
91.293000	-3.4135979999999997e-09
91.294000	-1.803212e-09
91.295000	-3.735675e-09
91.296000	-3.4135979999999997e-09
91.297000	-2.769444e-09
91.298000	-3.091521e-09
91.299000	-4.701906e-09
91.300000	-5.3460600000000005e-09
91.301000	-3.735675e-09
91.302000	-4.057752e-09
91.303000	-3.735675e-09
91.304000	-2.447366e-09
91.305000	-3.091521e-09
91.306000	-3.4135979999999997e-09
91.307000	-3.735675e-09
91.308000	-2.769444e-09
91.309000	-2.125289e-09
91.310000	-6.634369e-09
91.311000	-2.769444e-09
91.312000	-3.735675e-09
91.313000	-2.447366e-09
91.314000	-2.447366e-09
91.315000	-2.769444e-09
91.316000	-2.125289e-09
91.317000	-2.769444e-09
91.318000	-3.4135979999999997e-09
91.319000	-3.091521e-09
91.320000	-2.769444e-09
91.321000	-3.735675e-09
91.322000	-3.735675e-09
