***End_of_Header***
Time	Voltage
5.525000	7.214947e-09
5.526000	8.181178e-09
5.527000	8.181178e-09
5.528000	5.6045609999999994e-09
5.529000	6.89287e-09
5.530000	6.89287e-09
5.531000	4.63833e-09
5.532000	4.316253e-09
5.533000	-9.533063e-09
5.534000	-3.272261e-08
5.535000	-1.6296679999999998e-08
5.536000	-2.447366e-09
5.537000	4.63833e-09
5.538000	8.181178e-09
5.539000	9.791562999999999e-09
5.540000	8.503255e-09
5.541000	5.6045609999999994e-09
5.542000	4.960407e-09
5.543000	2.38379e-09
5.544000	4.513275e-10
5.545000	1.292504e-10
5.546000	1.417559e-09
5.547000	4.513275e-10
5.548000	-8.369809e-10
5.549000	1.739636e-09
5.550000	2.38379e-09
5.551000	3.994176e-09
5.552000	4.63833e-09
5.553000	5.282483999999999e-09
5.554000	4.960407e-09
5.555000	5.282483999999999e-09
5.556000	3.0279440000000002e-09
5.557000	4.63833e-09
5.558000	5.9266379999999995e-09
5.559000	4.316253e-09
5.560000	6.2487149999999996e-09
5.561000	5.6045609999999994e-09
5.562000	4.960407e-09
5.563000	3.6720990000000003e-09
5.564000	3.3500210000000003e-09
5.565000	5.6045609999999994e-09
5.566000	6.570792e-09
5.567000	9.147409e-09
5.568000	9.791562999999999e-09
5.569000	1.462272e-08
5.570000	2.085131e-07
5.571000	9.159915e-08
5.572000	4.296551e-08
5.573000	2.5251260000000002e-08
5.574000	1.784349e-08
5.575000	1.5266870000000002e-08
5.576000	1.333441e-08
5.577000	1.172403e-08
5.578000	1.236818e-08
5.579000	1.043572e-08
5.580000	9.147409e-09
5.581000	8.181178e-09
5.582000	7.214947e-09
5.583000	7.214947e-09
5.584000	6.89287e-09
5.585000	5.9266379999999995e-09
5.586000	7.214947e-09
5.587000	7.537024e-09
5.588000	8.503255e-09
5.589000	7.537024e-09
5.590000	9.469486e-09
5.591000	8.503255e-09
5.592000	7.859101e-09
5.593000	3.6720990000000003e-09
5.594000	3.0279440000000002e-09
5.595000	5.6045609999999994e-09
5.596000	4.316253e-09
5.597000	5.6045609999999994e-09
5.598000	5.9266379999999995e-09
5.599000	4.960407e-09
5.600000	3.3500210000000003e-09
5.601000	3.3500210000000003e-09
5.602000	1.739636e-09
5.603000	2.38379e-09
5.604000	-1.803212e-09
5.605000	7.734046e-10
5.606000	1.095482e-09
5.607000	-3.091521e-09
5.608000	-5.149038e-10
5.609000	-1.928267e-10
5.610000	1.292504e-10
5.611000	-2.125289e-09
5.612000	-1.803212e-09
5.613000	-2.447366e-09
5.614000	-3.091521e-09
5.615000	-3.4135979999999997e-09
5.616000	-4.057752e-09
5.617000	-1.481135e-09
5.618000	-3.091521e-09
5.619000	-4.379829e-09
5.620000	-2.447366e-09
5.621000	-3.091521e-09
5.622000	-7.278523e-09
5.623000	-2.769444e-09
5.624000	-4.057752e-09
5.625000	-4.379829e-09
5.626000	-2.447366e-09
5.627000	-3.091521e-09
5.628000	-3.4135979999999997e-09
5.629000	-3.4135979999999997e-09
5.630000	-2.769444e-09
5.631000	-2.447366e-09
5.632000	-1.803212e-09
5.633000	-2.125289e-09
5.634000	-3.735675e-09
5.635000	-3.091521e-09
5.636000	-3.091521e-09
5.637000	-3.4135979999999997e-09
5.638000	-3.091521e-09
5.639000	-3.091521e-09
5.640000	-4.379829e-09
5.641000	-3.4135979999999997e-09
5.642000	-4.057752e-09
5.643000	-3.4135979999999997e-09
5.644000	-3.735675e-09
5.645000	-2.447366e-09
5.646000	-1.481135e-09
5.647000	-3.091521e-09
5.648000	-4.057752e-09
5.649000	-2.447366e-09
5.650000	-2.769444e-09
5.651000	-2.769444e-09
5.652000	-1.803212e-09
5.653000	-2.769444e-09
5.654000	-2.769444e-09
5.655000	-5.990215e-09
5.656000	-3.735675e-09
5.657000	-2.769444e-09
5.658000	-2.125289e-09
5.659000	-4.057752e-09
5.660000	-3.091521e-09
5.661000	-3.091521e-09
5.662000	-3.735675e-09
5.663000	-3.4135979999999997e-09
5.664000	-3.4135979999999997e-09
5.665000	-3.735675e-09
5.666000	-3.091521e-09
5.667000	-3.4135979999999997e-09
5.668000	-3.4135979999999997e-09
5.669000	-3.091521e-09
5.670000	-2.125289e-09
5.671000	-2.447366e-09
5.672000	-2.447366e-09
5.673000	-1.803212e-09
5.674000	-2.125289e-09
5.675000	-3.091521e-09
5.676000	-3.091521e-09
5.677000	-4.057752e-09
5.678000	-5.990215e-09
5.679000	-3.091521e-09
5.680000	-4.701906e-09
5.681000	-3.735675e-09
5.682000	-4.379829e-09
5.683000	-4.057752e-09
5.684000	-3.4135979999999997e-09
5.685000	-1.803212e-09
5.686000	-2.769444e-09
5.687000	-3.735675e-09
5.688000	-3.735675e-09
5.689000	-3.735675e-09
5.690000	-2.447366e-09
5.691000	-2.125289e-09
5.692000	-2.447366e-09
5.693000	-4.701906e-09
5.694000	-5.3460600000000005e-09
5.695000	-2.447366e-09
5.696000	-2.447366e-09
5.697000	-3.735675e-09
5.698000	-2.769444e-09
5.699000	-3.091521e-09
5.700000	-3.4135979999999997e-09
5.701000	-4.379829e-09
5.702000	-4.379829e-09
5.703000	-2.769444e-09
5.704000	-3.735675e-09
5.705000	-3.4135979999999997e-09
5.706000	-4.057752e-09
5.707000	-3.4135979999999997e-09
5.708000	-2.769444e-09
5.709000	-3.4135979999999997e-09
5.710000	-3.091521e-09
5.711000	-2.447366e-09
5.712000	-1.803212e-09
5.713000	-2.769444e-09
5.714000	-3.091521e-09
5.715000	-2.447366e-09
5.716000	-3.735675e-09
5.717000	-2.447366e-09
5.718000	-3.091521e-09
5.719000	-4.057752e-09
5.720000	-3.735675e-09
5.721000	-3.091521e-09
5.722000	-5.023983e-09
5.723000	-4.057752e-09
5.724000	-4.379829e-09
5.725000	-3.735675e-09
5.726000	-3.4135979999999997e-09
5.727000	-3.091521e-09
5.728000	-3.4135979999999997e-09
5.729000	-4.701906e-09
5.730000	-2.447366e-09
5.731000	-2.447366e-09
5.732000	-3.091521e-09
5.733000	-2.769444e-09
5.734000	-2.769444e-09
5.735000	-2.125289e-09
5.736000	-3.091521e-09
5.737000	-4.057752e-09
5.738000	-2.447366e-09
5.739000	-3.4135979999999997e-09
5.740000	-3.4135979999999997e-09
5.741000	-3.091521e-09
5.742000	-4.379829e-09
5.743000	-4.701906e-09
5.744000	-3.4135979999999997e-09
5.745000	-2.769444e-09
