***End_of_Header***
Time	Voltage
82.302000	5.6045609999999994e-09
82.303000	6.2487149999999996e-09
82.304000	1.011364e-08
82.305000	1.075779e-08
82.306000	1.107987e-08
82.307000	1.333441e-08
82.308000	1.5588950000000002e-08
82.309000	1.9917290000000001e-07
82.310000	1.8339110000000002e-07
82.311000	7.549529e-08
82.312000	3.620189e-08
82.313000	1.945388e-08
82.314000	1.5911030000000002e-08
82.315000	1.462272e-08
82.316000	1.462272e-08
82.317000	1.462272e-08
82.318000	1.6555180000000003e-08
82.319000	1.6233110000000002e-08
82.320000	1.5588950000000002e-08
82.321000	1.6877260000000003e-08
82.322000	1.5911030000000002e-08
82.323000	1.5266870000000002e-08
82.324000	1.5911030000000002e-08
82.325000	1.333441e-08
82.326000	1.107987e-08
82.327000	1.075779e-08
82.328000	8.825332e-09
82.329000	6.570792e-09
82.330000	6.2487149999999996e-09
82.331000	4.316253e-09
82.332000	4.960407e-09
82.333000	4.960407e-09
82.334000	4.960407e-09
82.335000	3.6720990000000003e-09
82.336000	4.960407e-09
82.337000	3.6720990000000003e-09
82.338000	4.316253e-09
82.339000	2.705867e-09
82.340000	3.6720990000000003e-09
82.341000	2.705867e-09
82.342000	2.705867e-09
82.343000	1.417559e-09
82.344000	4.513275e-10
82.345000	-1.928267e-10
82.346000	1.292504e-10
82.347000	-5.149038e-10
82.348000	-1.803212e-09
82.349000	-1.1590580000000001e-09
82.350000	-2.769444e-09
82.351000	-2.769444e-09
82.352000	-2.447366e-09
82.353000	-3.091521e-09
82.354000	-2.447366e-09
82.355000	-3.735675e-09
82.356000	-2.769444e-09
82.357000	-4.057752e-09
82.358000	-3.735675e-09
82.359000	-5.023983e-09
82.360000	-3.091521e-09
82.361000	-3.091521e-09
82.362000	-3.735675e-09
82.363000	-3.091521e-09
82.364000	-2.447366e-09
82.365000	-3.091521e-09
82.366000	-4.379829e-09
82.367000	-2.125289e-09
82.368000	-2.769444e-09
82.369000	-1.803212e-09
82.370000	-3.091521e-09
82.371000	-3.091521e-09
82.372000	-2.447366e-09
82.373000	-2.125289e-09
82.374000	-3.4135979999999997e-09
82.375000	-2.447366e-09
82.376000	-3.091521e-09
82.377000	-3.735675e-09
82.378000	-2.447366e-09
82.379000	-4.701906e-09
82.380000	-3.4135979999999997e-09
82.381000	-3.735675e-09
82.382000	-3.4135979999999997e-09
82.383000	-2.447366e-09
82.384000	-3.091521e-09
82.385000	-3.4135979999999997e-09
82.386000	-4.057752e-09
82.387000	-1.1590580000000001e-09
82.388000	-2.769444e-09
82.389000	-2.447366e-09
82.390000	-3.091521e-09
82.391000	-3.091521e-09
82.392000	-3.4135979999999997e-09
82.393000	-2.447366e-09
82.394000	-2.447366e-09
82.395000	-3.4135979999999997e-09
82.396000	-3.4135979999999997e-09
82.397000	-4.057752e-09
82.398000	-3.735675e-09
82.399000	-3.091521e-09
82.400000	-3.091521e-09
82.401000	-3.4135979999999997e-09
82.402000	-3.735675e-09
82.403000	-3.091521e-09
82.404000	-4.379829e-09
82.405000	-3.735675e-09
82.406000	-3.4135979999999997e-09
82.407000	-2.125289e-09
82.408000	-2.125289e-09
82.409000	-1.481135e-09
82.410000	-3.091521e-09
82.411000	-3.4135979999999997e-09
82.412000	-2.447366e-09
82.413000	-4.379829e-09
82.414000	-3.4135979999999997e-09
82.415000	-3.091521e-09
82.416000	-3.091521e-09
82.417000	-3.091521e-09
82.418000	-3.735675e-09
82.419000	-4.057752e-09
82.420000	-3.4135979999999997e-09
82.421000	-3.091521e-09
82.422000	-2.769444e-09
82.423000	-3.735675e-09
82.424000	-2.769444e-09
82.425000	-3.4135979999999997e-09
82.426000	-3.4135979999999997e-09
82.427000	-3.091521e-09
82.428000	-2.769444e-09
82.429000	-3.4135979999999997e-09
82.430000	-3.735675e-09
82.431000	-2.125289e-09
82.432000	-2.769444e-09
82.433000	-3.091521e-09
82.434000	-4.057752e-09
82.435000	-4.057752e-09
82.436000	-3.4135979999999997e-09
82.437000	-3.091521e-09
82.438000	-3.735675e-09
82.439000	-8.244754e-09
82.440000	-3.4135979999999997e-09
82.441000	-3.091521e-09
82.442000	-2.769444e-09
82.443000	-1.1590580000000001e-09
82.444000	-3.4135979999999997e-09
82.445000	-2.769444e-09
82.446000	-3.4135979999999997e-09
82.447000	-8.369809e-10
82.448000	-2.447366e-09
82.449000	-2.447366e-09
82.450000	-3.735675e-09
82.451000	-3.735675e-09
82.452000	-2.769444e-09
82.453000	-3.091521e-09
82.454000	-3.091521e-09
82.455000	-2.769444e-09
82.456000	-3.091521e-09
82.457000	-4.057752e-09
82.458000	-6.312292e-09
82.459000	-3.091521e-09
82.460000	-3.4135979999999997e-09
82.461000	-3.091521e-09
82.462000	-3.735675e-09
82.463000	-2.769444e-09
82.464000	-3.091521e-09
82.465000	-4.701906e-09
82.466000	-3.735675e-09
82.467000	-7.278523e-09
82.468000	-3.4135979999999997e-09
82.469000	-1.803212e-09
82.470000	-2.769444e-09
82.471000	-2.447366e-09
82.472000	-1.803212e-09
82.473000	-3.091521e-09
82.474000	-3.4135979999999997e-09
82.475000	-4.057752e-09
82.476000	-4.057752e-09
82.477000	-3.735675e-09
82.478000	-4.057752e-09
82.479000	-3.4135979999999997e-09
82.480000	-3.735675e-09
82.481000	-3.735675e-09
82.482000	-4.701906e-09
82.483000	-2.447366e-09
82.484000	-3.091521e-09
82.485000	-2.447366e-09
82.486000	-7.922677e-09
82.487000	-2.125289e-09
