***End_of_Header***
Time	Voltage
17.440000	-3.4135979999999997e-09
17.441000	-3.091521e-09
17.442000	-2.447366e-09
17.443000	-6.634369e-09
17.444000	-2.447366e-09
17.445000	-2.125289e-09
17.446000	-2.447366e-09
17.447000	-2.125289e-09
17.448000	-2.447366e-09
17.449000	-2.447366e-09
17.450000	-4.057752e-09
17.451000	-3.091521e-09
17.452000	-3.4135979999999997e-09
17.453000	-3.735675e-09
17.454000	-4.379829e-09
17.455000	-4.057752e-09
17.456000	-2.769444e-09
17.457000	-3.4135979999999997e-09
17.458000	-4.057752e-09
17.459000	-2.769444e-09
