***End_of_Header***
Time	Voltage
22.309000	-3.4135979999999997e-09
22.310000	-2.769444e-09
22.311000	-3.735675e-09
22.312000	-4.057752e-09
22.313000	-2.447366e-09
22.314000	-3.4135979999999997e-09
22.315000	-3.735675e-09
22.316000	-3.4135979999999997e-09
22.317000	-4.379829e-09
22.318000	-4.057752e-09
22.319000	-5.6681370000000005e-09
22.320000	-2.769444e-09
22.321000	-2.769444e-09
22.322000	-2.769444e-09
22.323000	-3.735675e-09
22.324000	-3.4135979999999997e-09
22.325000	-3.735675e-09
22.326000	-2.769444e-09
22.327000	-2.447366e-09
22.328000	-3.4135979999999997e-09
22.329000	-3.091521e-09
22.330000	-4.379829e-09
22.331000	-5.990215e-09
22.332000	-4.379829e-09
22.333000	-3.091521e-09
22.334000	-5.6681370000000005e-09
22.335000	-2.447366e-09
22.336000	-2.769444e-09
22.337000	-3.735675e-09
22.338000	-2.769444e-09
22.339000	-2.447366e-09
22.340000	-2.447366e-09
22.341000	-2.769444e-09
22.342000	-2.447366e-09
22.343000	-3.091521e-09
22.344000	-4.379829e-09
22.345000	-3.091521e-09
22.346000	-4.057752e-09
22.347000	-2.447366e-09
22.348000	-4.057752e-09
22.349000	-3.735675e-09
22.350000	-4.379829e-09
22.351000	-3.735675e-09
22.352000	-3.4135979999999997e-09
22.353000	-4.057752e-09
22.354000	-2.125289e-09
22.355000	-3.091521e-09
22.356000	-3.4135979999999997e-09
22.357000	-3.091521e-09
22.358000	-3.4135979999999997e-09
22.359000	-2.125289e-09
22.360000	-3.4135979999999997e-09
22.361000	-2.769444e-09
22.362000	-1.803212e-09
22.363000	-2.769444e-09
22.364000	-4.057752e-09
22.365000	-2.447366e-09
22.366000	-2.769444e-09
22.367000	-2.447366e-09
22.368000	-4.379829e-09
22.369000	-3.091521e-09
22.370000	-3.735675e-09
22.371000	-3.735675e-09
22.372000	-4.701906e-09
22.373000	-3.4135979999999997e-09
22.374000	-2.769444e-09
22.375000	-3.4135979999999997e-09
22.376000	-1.481135e-09
22.377000	-2.769444e-09
22.378000	-3.091521e-09
22.379000	-2.769444e-09
22.380000	-3.091521e-09
22.381000	-2.769444e-09
22.382000	-2.447366e-09
22.383000	-3.091521e-09
22.384000	-3.4135979999999997e-09
22.385000	-2.769444e-09
22.386000	-3.735675e-09
22.387000	-3.091521e-09
22.388000	-3.4135979999999997e-09
22.389000	-4.057752e-09
22.390000	-7.922677e-09
22.391000	-2.769444e-09
22.392000	-4.701906e-09
22.393000	-3.735675e-09
22.394000	-4.701906e-09
22.395000	-3.735675e-09
22.396000	-2.769444e-09
