***End_of_Header***
Time	Voltage
5.064000	2.061713e-09
5.065000	1.739636e-09
5.066000	1.417559e-09
5.067000	1.417559e-09
5.068000	4.513275e-10
5.069000	1.292504e-10
5.070000	-5.149038e-10
5.071000	7.734046e-10
5.072000	7.734046e-10
5.073000	1.095482e-09
5.074000	3.0279440000000002e-09
5.075000	3.6720990000000003e-09
5.076000	3.6720990000000003e-09
5.077000	7.537024e-09
5.078000	8.825332e-09
5.079000	8.503255e-09
5.080000	1.043572e-08
5.081000	1.075779e-08
5.082000	1.20461e-08
5.083000	1.430064e-08
5.084000	1.462272e-08
5.085000	6.744336e-08
5.086000	2.104456e-07
5.087000	9.22433e-08
5.088000	4.3931739999999996e-08
5.089000	2.5251260000000002e-08
5.090000	1.752141e-08
5.091000	1.49448e-08
5.092000	1.49448e-08
5.093000	1.333441e-08
5.094000	1.269026e-08
5.095000	1.011364e-08
5.096000	1.236818e-08
5.097000	7.537024e-09
5.098000	1.075779e-08
5.099000	1.172403e-08
5.100000	1.011364e-08
5.101000	8.825332e-09
5.102000	7.537024e-09
5.103000	7.537024e-09
5.104000	6.2487149999999996e-09
5.105000	1.095482e-09
5.106000	5.6045609999999994e-09
5.107000	4.960407e-09
5.108000	5.282483999999999e-09
5.109000	3.994176e-09
5.110000	5.9266379999999995e-09
5.111000	6.570792e-09
5.112000	6.89287e-09
5.113000	6.2487149999999996e-09
5.114000	6.89287e-09
5.115000	1.739636e-09
5.116000	5.282483999999999e-09
5.117000	3.0279440000000002e-09
5.118000	4.316253e-09
5.119000	3.6720990000000003e-09
5.120000	2.38379e-09
5.121000	-8.369809e-10
5.122000	-3.091521e-09
5.123000	4.513275e-10
5.124000	-1.803212e-09
5.125000	-3.091521e-09
5.126000	-3.091521e-09
5.127000	-3.4135979999999997e-09
5.128000	-2.769444e-09
5.129000	-3.091521e-09
5.130000	-2.125289e-09
5.131000	-3.091521e-09
5.132000	-2.769444e-09
5.133000	-3.4135979999999997e-09
5.134000	-2.447366e-09
5.135000	-2.769444e-09
5.136000	-2.447366e-09
5.137000	-2.447366e-09
5.138000	-2.447366e-09
5.139000	-2.769444e-09
5.140000	-3.4135979999999997e-09
5.141000	-3.4135979999999997e-09
5.142000	-5.3460600000000005e-09
5.143000	-4.057752e-09
5.144000	-2.769444e-09
5.145000	-3.4135979999999997e-09
5.146000	-4.379829e-09
5.147000	-4.057752e-09
5.148000	-2.769444e-09
5.149000	-8.244754e-09
5.150000	-2.769444e-09
5.151000	-3.091521e-09
5.152000	-3.091521e-09
5.153000	-3.4135979999999997e-09
5.154000	-3.4135979999999997e-09
5.155000	-4.701906e-09
5.156000	-3.4135979999999997e-09
5.157000	-3.4135979999999997e-09
5.158000	-2.769444e-09
5.159000	-3.4135979999999997e-09
5.160000	-6.956446e-09
5.161000	-4.379829e-09
5.162000	-3.091521e-09
5.163000	-2.447366e-09
5.164000	-3.4135979999999997e-09
5.165000	-3.4135979999999997e-09
5.166000	-3.091521e-09
5.167000	-7.6006e-09
5.168000	-2.125289e-09
5.169000	-3.091521e-09
5.170000	-2.769444e-09
5.171000	-3.091521e-09
5.172000	-2.125289e-09
5.173000	-3.091521e-09
5.174000	-2.125289e-09
5.175000	-2.769444e-09
5.176000	-2.769444e-09
5.177000	-3.091521e-09
5.178000	-3.4135979999999997e-09
5.179000	-2.447366e-09
5.180000	-2.769444e-09
5.181000	-3.735675e-09
5.182000	-3.4135979999999997e-09
5.183000	-2.447366e-09
5.184000	-3.4135979999999997e-09
5.185000	-4.057752e-09
5.186000	-3.735675e-09
5.187000	-3.735675e-09
5.188000	-3.735675e-09
5.189000	-3.735675e-09
5.190000	-3.4135979999999997e-09
5.191000	-2.125289e-09
5.192000	-1.803212e-09
5.193000	-3.4135979999999997e-09
5.194000	-1.803212e-09
5.195000	-2.447366e-09
5.196000	-3.735675e-09
5.197000	-2.447366e-09
5.198000	-2.769444e-09
5.199000	-3.4135979999999997e-09
5.200000	-4.057752e-09
5.201000	-3.4135979999999997e-09
5.202000	-4.379829e-09
5.203000	-3.091521e-09
5.204000	-2.769444e-09
5.205000	-3.735675e-09
5.206000	-3.735675e-09
5.207000	-3.4135979999999997e-09
5.208000	-3.735675e-09
5.209000	-3.735675e-09
5.210000	-2.447366e-09
5.211000	-3.4135979999999997e-09
5.212000	-2.769444e-09
5.213000	-3.091521e-09
5.214000	-2.447366e-09
5.215000	-3.4135979999999997e-09
5.216000	-2.125289e-09
5.217000	-2.125289e-09
5.218000	-2.769444e-09
5.219000	-3.4135979999999997e-09
5.220000	-3.4135979999999997e-09
5.221000	-3.4135979999999997e-09
5.222000	-4.057752e-09
5.223000	-3.735675e-09
5.224000	-4.057752e-09
5.225000	-3.4135979999999997e-09
5.226000	-4.057752e-09
5.227000	-3.4135979999999997e-09
5.228000	-3.091521e-09
5.229000	-3.091521e-09
5.230000	-2.769444e-09
5.231000	-2.125289e-09
5.232000	-2.447366e-09
5.233000	-2.447366e-09
5.234000	-1.481135e-09
5.235000	-2.769444e-09
5.236000	-3.091521e-09
5.237000	-3.091521e-09
5.238000	-3.091521e-09
5.239000	-3.735675e-09
5.240000	-4.057752e-09
5.241000	-4.701906e-09
5.242000	-3.735675e-09
5.243000	-3.091521e-09
5.244000	-4.057752e-09
5.245000	-2.769444e-09
5.246000	-3.091521e-09
5.247000	-3.735675e-09
5.248000	-3.091521e-09
5.249000	-7.922677e-09
5.250000	-2.769444e-09
5.251000	-2.447366e-09
5.252000	-2.125289e-09
5.253000	-2.447366e-09
5.254000	-3.735675e-09
5.255000	-2.125289e-09
5.256000	-2.447366e-09
5.257000	-3.091521e-09
5.258000	-2.769444e-09
5.259000	-2.769444e-09
5.260000	-4.057752e-09
5.261000	-4.057752e-09
