***End_of_Header***
Time	Voltage
11.838000	-7.278523e-09
11.839000	-1.082137e-08
11.840000	-1.372007e-08
11.841000	-1.7262909999999998e-08
11.842000	-1.822914e-08
11.843000	-2.4992759999999997e-08
11.844000	-2.338238e-08
11.845000	-9.85514e-09
11.846000	1.417559e-09
11.847000	5.282483999999999e-09
11.848000	6.570792e-09
11.849000	7.537024e-09
11.850000	4.316253e-09
11.851000	7.537024e-09
11.852000	7.214947e-09
11.853000	7.214947e-09
11.854000	6.89287e-09
11.855000	5.6045609999999994e-09
11.856000	4.316253e-09
11.857000	2.705867e-09
11.858000	-1.919538e-08
11.859000	-3.304469e-08
11.860000	-1.533045e-08
11.861000	-3.735675e-09
11.862000	3.0279440000000002e-09
11.863000	7.214947e-09
11.864000	6.570792e-09
11.865000	5.282483999999999e-09
11.866000	2.705867e-09
11.867000	-3.735675e-09
11.868000	1.292504e-10
11.869000	1.292504e-10
11.870000	4.513275e-10
11.871000	7.734046e-10
11.872000	2.705867e-09
11.873000	2.061713e-09
11.874000	1.739636e-09
11.875000	1.095482e-09
11.876000	-5.149038e-10
11.877000	-5.3460600000000005e-09
11.878000	-1.928267e-10
11.879000	1.095482e-09
11.880000	1.292504e-10
11.881000	1.739636e-09
11.882000	3.0279440000000002e-09
11.883000	-8.369809e-10
11.884000	4.316253e-09
11.885000	3.0279440000000002e-09
11.886000	2.705867e-09
11.887000	2.061713e-09
11.888000	5.282483999999999e-09
11.889000	6.89287e-09
11.890000	8.181178e-09
11.891000	1.043572e-08
11.892000	1.075779e-08
11.893000	1.1401949999999999e-08
11.894000	1.20461e-08
11.895000	1.236818e-08
11.896000	1.3656489999999999e-08
11.897000	2.378222e-07
11.898000	1.147887e-07
11.899000	4.8762889999999996e-08
11.900000	2.4929190000000002e-08
11.901000	1.6877260000000003e-08
11.902000	1.269026e-08
11.903000	1.011364e-08
11.904000	8.825332e-09
11.905000	8.503255e-09
11.906000	8.825332e-09
11.907000	8.503255e-09
11.908000	9.147409e-09
11.909000	8.825332e-09
11.910000	7.859101e-09
11.911000	7.214947e-09
11.912000	6.2487149999999996e-09
11.913000	7.859101e-09
11.914000	6.570792e-09
11.915000	4.960407e-09
11.916000	6.570792e-09
11.917000	5.9266379999999995e-09
11.918000	5.282483999999999e-09
11.919000	5.6045609999999994e-09
11.920000	5.9266379999999995e-09
11.921000	5.9266379999999995e-09
11.922000	7.214947e-09
11.923000	5.6045609999999994e-09
11.924000	4.960407e-09
11.925000	6.570792e-09
11.926000	4.316253e-09
11.927000	3.0279440000000002e-09
11.928000	4.960407e-09
11.929000	4.960407e-09
11.930000	3.0279440000000002e-09
11.931000	2.061713e-09
11.932000	3.0279440000000002e-09
11.933000	3.0279440000000002e-09
11.934000	1.417559e-09
11.935000	-2.447366e-09
11.936000	-5.149038e-10
11.937000	-3.091521e-09
11.938000	-8.566831e-09
11.939000	-3.091521e-09
11.940000	-3.735675e-09
11.941000	-3.091521e-09
11.942000	-2.447366e-09
11.943000	-4.379829e-09
11.944000	-6.956446e-09
11.945000	-3.091521e-09
11.946000	-3.091521e-09
11.947000	-2.769444e-09
11.948000	-1.481135e-09
11.949000	-3.4135979999999997e-09
11.950000	-3.4135979999999997e-09
11.951000	-3.091521e-09
11.952000	-2.769444e-09
11.953000	-4.379829e-09
11.954000	-2.769444e-09
11.955000	-4.379829e-09
11.956000	-3.735675e-09
11.957000	-3.091521e-09
11.958000	-4.379829e-09
11.959000	-3.735675e-09
11.960000	-2.447366e-09
11.961000	-3.735675e-09
11.962000	-3.091521e-09
11.963000	-3.4135979999999997e-09
11.964000	-3.4135979999999997e-09
11.965000	-3.091521e-09
11.966000	-2.447366e-09
11.967000	-2.125289e-09
11.968000	-2.125289e-09
11.969000	-2.447366e-09
11.970000	-2.769444e-09
11.971000	-2.769444e-09
11.972000	-2.769444e-09
11.973000	-2.447366e-09
11.974000	-2.769444e-09
11.975000	-5.6681370000000005e-09
11.976000	-4.379829e-09
11.977000	-3.091521e-09
11.978000	-4.379829e-09
11.979000	-3.4135979999999997e-09
11.980000	-3.091521e-09
11.981000	-4.701906e-09
11.982000	-3.091521e-09
11.983000	-3.735675e-09
11.984000	-3.4135979999999997e-09
11.985000	-2.447366e-09
11.986000	-3.091521e-09
11.987000	-2.125289e-09
11.988000	-1.803212e-09
11.989000	-6.956446e-09
11.990000	-3.091521e-09
11.991000	-3.091521e-09
11.992000	-3.091521e-09
11.993000	-2.125289e-09
11.994000	-4.057752e-09
11.995000	-3.091521e-09
11.996000	-3.4135979999999997e-09
11.997000	-3.4135979999999997e-09
11.998000	-4.379829e-09
11.999000	-3.091521e-09
12.000000	-3.4135979999999997e-09
12.001000	-3.091521e-09
12.002000	-3.4135979999999997e-09
12.003000	-3.4135979999999997e-09
12.004000	-3.735675e-09
12.005000	-2.125289e-09
12.006000	-2.125289e-09
12.007000	-2.769444e-09
12.008000	-1.481135e-09
12.009000	-2.769444e-09
12.010000	-3.735675e-09
12.011000	-2.769444e-09
12.012000	-3.091521e-09
12.013000	-2.125289e-09
12.014000	-3.091521e-09
12.015000	-4.379829e-09
12.016000	-3.4135979999999997e-09
12.017000	-4.379829e-09
12.018000	-4.379829e-09
12.019000	-4.057752e-09
12.020000	-4.701906e-09
12.021000	-3.091521e-09
12.022000	-3.4135979999999997e-09
12.023000	-3.4135979999999997e-09
12.024000	-3.091521e-09
12.025000	-1.803212e-09
12.026000	-2.769444e-09
12.027000	-2.447366e-09
12.028000	-2.769444e-09
12.029000	-2.125289e-09
12.030000	-2.125289e-09
12.031000	-3.4135979999999997e-09
12.032000	-3.735675e-09
12.033000	-2.447366e-09
12.034000	-3.091521e-09
12.035000	-3.091521e-09
12.036000	-3.4135979999999997e-09
12.037000	-6.312292e-09
12.038000	-4.379829e-09
12.039000	-4.057752e-09
12.040000	-6.312292e-09
12.041000	-2.447366e-09
12.042000	-2.769444e-09
12.043000	-2.447366e-09
12.044000	-2.769444e-09
12.045000	-3.735675e-09
12.046000	-2.447366e-09
12.047000	-1.803212e-09
12.048000	-1.481135e-09
12.049000	-3.091521e-09
12.050000	-2.769444e-09
12.051000	-5.3460600000000005e-09
12.052000	-2.125289e-09
12.053000	-3.4135979999999997e-09
12.054000	-4.057752e-09
12.055000	-2.769444e-09
12.056000	-4.701906e-09
12.057000	-4.379829e-09
12.058000	-4.701906e-09
12.059000	-3.735675e-09
12.060000	-3.091521e-09
12.061000	-2.447366e-09
12.062000	-2.769444e-09
12.063000	-2.447366e-09
12.064000	-3.735675e-09
12.065000	-3.091521e-09
12.066000	-2.447366e-09
12.067000	-2.447366e-09
12.068000	-2.125289e-09
12.069000	-2.125289e-09
12.070000	-3.4135979999999997e-09
