***End_of_Header***
Time	Voltage
96.968000	-2.125289e-09
96.969000	-2.125289e-09
96.970000	-2.447366e-09
96.971000	-3.4135979999999997e-09
96.972000	-3.091521e-09
96.973000	-2.447366e-09
96.974000	-3.4135979999999997e-09
96.975000	-2.769444e-09
96.976000	-4.379829e-09
96.977000	-3.4135979999999997e-09
96.978000	-4.057752e-09
96.979000	-3.4135979999999997e-09
96.980000	-4.057752e-09
96.981000	-3.091521e-09
96.982000	-4.701906e-09
96.983000	-3.091521e-09
96.984000	-5.6681370000000005e-09
96.985000	-4.379829e-09
96.986000	-4.379829e-09
96.987000	-3.4135979999999997e-09
96.988000	-3.4135979999999997e-09
96.989000	-2.769444e-09
96.990000	-3.4135979999999997e-09
96.991000	-4.057752e-09
96.992000	-3.091521e-09
96.993000	-2.769444e-09
96.994000	-4.057752e-09
96.995000	-2.769444e-09
96.996000	-4.057752e-09
96.997000	-3.4135979999999997e-09
96.998000	-3.091521e-09
96.999000	-4.701906e-09
97.000000	-3.4135979999999997e-09
97.001000	-3.735675e-09
97.002000	-3.091521e-09
97.003000	-3.091521e-09
97.004000	-3.4135979999999997e-09
97.005000	-3.735675e-09
97.006000	-1.803212e-09
97.007000	-3.735675e-09
97.008000	-1.803212e-09
97.009000	-2.125289e-09
97.010000	-6.634369e-09
97.011000	-3.091521e-09
97.012000	-2.447366e-09
97.013000	-2.447366e-09
97.014000	-2.769444e-09
97.015000	-3.4135979999999997e-09
97.016000	-3.4135979999999997e-09
97.017000	-3.4135979999999997e-09
97.018000	-4.379829e-09
97.019000	-4.379829e-09
97.020000	-3.091521e-09
97.021000	-3.4135979999999997e-09
97.022000	-4.379829e-09
97.023000	-3.4135979999999997e-09
97.024000	-2.769444e-09
97.025000	-4.701906e-09
97.026000	-3.091521e-09
97.027000	-3.4135979999999997e-09
97.028000	-2.125289e-09
97.029000	-3.091521e-09
97.030000	-5.3460600000000005e-09
97.031000	-2.125289e-09
97.032000	-6.634369e-09
97.033000	-2.769444e-09
97.034000	-3.091521e-09
97.035000	-3.091521e-09
97.036000	-4.057752e-09
97.037000	-3.735675e-09
97.038000	-2.447366e-09
97.039000	-4.057752e-09
97.040000	-3.735675e-09
97.041000	-7.922677e-09
97.042000	-3.735675e-09
97.043000	-6.312292e-09
97.044000	-2.447366e-09
97.045000	-3.4135979999999997e-09
97.046000	-2.769444e-09
97.047000	-2.125289e-09
97.048000	-2.769444e-09
97.049000	-2.125289e-09
97.050000	-2.125289e-09
