***End_of_Header***
Time	Voltage
6.631000	-2.769444e-09
6.632000	-2.769444e-09
6.633000	-1.803212e-09
6.634000	-3.4135979999999997e-09
6.635000	-2.125289e-09
6.636000	-2.125289e-09
6.637000	-5.3460600000000005e-09
6.638000	-3.4135979999999997e-09
6.639000	-4.701906e-09
6.640000	-3.735675e-09
6.641000	-4.379829e-09
6.642000	-3.4135979999999997e-09
6.643000	-3.735675e-09
6.644000	-2.769444e-09
6.645000	-3.735675e-09
6.646000	-4.379829e-09
6.647000	-3.091521e-09
6.648000	-2.769444e-09
6.649000	-3.4135979999999997e-09
6.650000	-3.091521e-09
6.651000	-1.803212e-09
6.652000	-2.125289e-09
6.653000	-2.769444e-09
6.654000	-3.091521e-09
6.655000	-1.803212e-09
6.656000	-2.125289e-09
6.657000	-3.4135979999999997e-09
6.658000	-3.4135979999999997e-09
6.659000	-3.4135979999999997e-09
6.660000	-3.091521e-09
6.661000	-3.4135979999999997e-09
6.662000	-3.735675e-09
6.663000	-3.091521e-09
6.664000	-3.4135979999999997e-09
6.665000	-3.735675e-09
6.666000	-2.769444e-09
6.667000	-3.4135979999999997e-09
6.668000	-3.4135979999999997e-09
6.669000	-2.769444e-09
6.670000	-3.091521e-09
6.671000	-1.481135e-09
6.672000	-5.023983e-09
6.673000	-1.803212e-09
6.674000	-3.4135979999999997e-09
6.675000	-2.125289e-09
6.676000	-3.735675e-09
6.677000	-6.956446e-09
6.678000	-3.091521e-09
6.679000	-3.4135979999999997e-09
6.680000	-4.057752e-09
6.681000	-4.701906e-09
6.682000	-3.091521e-09
6.683000	-4.379829e-09
6.684000	-4.057752e-09
6.685000	-2.769444e-09
6.686000	-1.803212e-09
6.687000	-2.769444e-09
6.688000	-3.735675e-09
6.689000	-2.769444e-09
6.690000	-1.803212e-09
6.691000	-1.803212e-09
6.692000	-5.3460600000000005e-09
6.693000	-3.091521e-09
6.694000	-3.091521e-09
6.695000	-2.125289e-09
6.696000	-2.447366e-09
6.697000	-2.769444e-09
6.698000	-2.769444e-09
6.699000	-4.701906e-09
6.700000	-2.769444e-09
6.701000	-6.634369e-09
6.702000	-3.4135979999999997e-09
6.703000	-2.769444e-09
6.704000	-3.091521e-09
6.705000	-3.4135979999999997e-09
6.706000	-3.4135979999999997e-09
6.707000	-2.769444e-09
6.708000	-4.057752e-09
6.709000	-6.956446e-09
6.710000	-3.091521e-09
6.711000	-1.803212e-09
6.712000	-2.769444e-09
6.713000	-3.4135979999999997e-09
6.714000	-2.769444e-09
6.715000	-2.447366e-09
6.716000	-3.735675e-09
