***End_of_Header***
Time	Voltage
87.490000	3.3500210000000003e-09
87.491000	2.38379e-09
87.492000	3.0279440000000002e-09
87.493000	3.994176e-09
87.494000	4.316253e-09
87.495000	5.6045609999999994e-09
87.496000	7.537024e-09
87.497000	7.214947e-09
87.498000	6.89287e-09
87.499000	8.503255e-09
87.500000	9.147409e-09
87.501000	2.494169e-07
87.502000	1.4570810000000002e-07
87.503000	6.454467e-08
87.504000	3.362527e-08
87.505000	2.0742180000000003e-08
87.506000	1.1401949999999999e-08
87.507000	1.333441e-08
87.508000	9.469486e-09
87.509000	1.172403e-08
87.510000	1.430064e-08
87.511000	1.301233e-08
87.512000	1.301233e-08
87.513000	1.333441e-08
87.514000	8.503255e-09
87.515000	1.301233e-08
87.516000	1.20461e-08
87.517000	1.236818e-08
87.518000	1.1401949999999999e-08
87.519000	1.107987e-08
87.520000	8.503255e-09
87.521000	9.791562999999999e-09
87.522000	7.859101e-09
87.523000	7.537024e-09
87.524000	6.89287e-09
87.525000	6.570792e-09
87.526000	7.214947e-09
87.527000	3.994176e-09
87.528000	7.214947e-09
87.529000	6.89287e-09
87.530000	8.825332e-09
87.531000	8.825332e-09
87.532000	7.537024e-09
87.533000	6.570792e-09
87.534000	6.89287e-09
87.535000	5.282483999999999e-09
87.536000	4.316253e-09
87.537000	1.739636e-09
87.538000	2.061713e-09
87.539000	7.734046e-10
87.540000	-5.149038e-10
87.541000	-1.1590580000000001e-09
87.542000	-2.447366e-09
87.543000	-3.4135979999999997e-09
87.544000	-2.125289e-09
87.545000	-1.803212e-09
87.546000	-3.091521e-09
87.547000	-3.091521e-09
87.548000	-1.803212e-09
87.549000	-1.803212e-09
87.550000	-2.125289e-09
87.551000	-2.447366e-09
87.552000	-3.4135979999999997e-09
87.553000	-5.3460600000000005e-09
87.554000	-3.091521e-09
87.555000	-3.735675e-09
87.556000	-3.091521e-09
87.557000	-4.379829e-09
87.558000	-4.701906e-09
87.559000	-1.481135e-09
87.560000	-5.6681370000000005e-09
87.561000	-4.057752e-09
87.562000	-3.4135979999999997e-09
87.563000	-2.769444e-09
87.564000	-2.769444e-09
87.565000	-5.3460600000000005e-09
87.566000	-4.057752e-09
87.567000	-2.769444e-09
87.568000	-2.447366e-09
87.569000	-3.091521e-09
87.570000	-8.369809e-10
87.571000	-6.956446e-09
87.572000	-3.735675e-09
87.573000	-3.091521e-09
87.574000	-3.091521e-09
87.575000	-3.735675e-09
87.576000	-3.091521e-09
87.577000	-3.091521e-09
87.578000	-3.4135979999999997e-09
87.579000	-2.769444e-09
87.580000	-4.057752e-09
87.581000	-3.091521e-09
87.582000	-3.735675e-09
87.583000	-4.379829e-09
87.584000	-3.4135979999999997e-09
87.585000	-4.701906e-09
87.586000	-2.447366e-09
87.587000	-2.125289e-09
87.588000	-2.125289e-09
87.589000	-2.769444e-09
87.590000	-1.1590580000000001e-09
87.591000	-3.091521e-09
87.592000	-4.057752e-09
87.593000	-2.769444e-09
87.594000	-2.769444e-09
87.595000	-2.769444e-09
87.596000	-3.4135979999999997e-09
87.597000	-3.735675e-09
87.598000	-3.735675e-09
87.599000	-2.769444e-09
87.600000	-4.701906e-09
87.601000	-4.379829e-09
87.602000	-3.091521e-09
87.603000	-4.057752e-09
87.604000	-2.447366e-09
87.605000	-3.735675e-09
87.606000	-4.701906e-09
87.607000	-3.091521e-09
87.608000	-2.769444e-09
87.609000	-2.447366e-09
87.610000	-2.125289e-09
87.611000	-3.091521e-09
87.612000	-4.379829e-09
87.613000	-6.312292e-09
87.614000	-3.4135979999999997e-09
87.615000	-2.769444e-09
87.616000	-2.447366e-09
87.617000	-2.447366e-09
87.618000	-4.379829e-09
87.619000	-3.091521e-09
87.620000	-3.4135979999999997e-09
87.621000	-3.735675e-09
87.622000	-3.4135979999999997e-09
87.623000	-4.379829e-09
87.624000	-3.4135979999999997e-09
87.625000	-2.769444e-09
87.626000	-3.4135979999999997e-09
87.627000	-3.735675e-09
87.628000	-1.803212e-09
87.629000	-4.701906e-09
87.630000	-2.125289e-09
87.631000	-2.447366e-09
87.632000	-2.769444e-09
87.633000	-2.125289e-09
87.634000	-3.4135979999999997e-09
87.635000	-4.701906e-09
87.636000	-2.769444e-09
87.637000	-7.922677e-09
87.638000	-4.057752e-09
87.639000	-2.447366e-09
87.640000	-3.735675e-09
87.641000	-3.091521e-09
87.642000	-3.091521e-09
87.643000	-4.701906e-09
87.644000	-2.769444e-09
87.645000	-2.447366e-09
87.646000	-3.4135979999999997e-09
87.647000	-3.4135979999999997e-09
87.648000	-1.481135e-09
87.649000	-3.4135979999999997e-09
87.650000	-2.447366e-09
87.651000	-2.447366e-09
87.652000	-2.125289e-09
87.653000	-2.447366e-09
87.654000	-3.735675e-09
87.655000	-4.379829e-09
87.656000	-3.091521e-09
87.657000	-3.735675e-09
87.658000	-4.057752e-09
87.659000	-4.379829e-09
87.660000	-2.769444e-09
87.661000	-3.4135979999999997e-09
87.662000	-3.4135979999999997e-09
87.663000	-2.769444e-09
87.664000	-2.447366e-09
87.665000	-3.4135979999999997e-09
87.666000	-4.057752e-09
87.667000	-3.4135979999999997e-09
87.668000	-3.735675e-09
87.669000	-3.091521e-09
87.670000	-4.379829e-09
87.671000	-2.125289e-09
87.672000	-2.769444e-09
87.673000	-3.4135979999999997e-09
87.674000	-2.769444e-09
87.675000	-4.057752e-09
87.676000	-3.735675e-09
87.677000	-3.735675e-09
87.678000	-4.701906e-09
87.679000	-3.735675e-09
87.680000	-4.057752e-09
87.681000	-2.125289e-09
