***End_of_Header***
Time	Voltage
21.192000	-1.5652529999999997e-08
21.193000	-3.465508e-08
21.194000	-1.533045e-08
21.195000	-2.447366e-09
21.196000	3.0279440000000002e-09
21.197000	5.9266379999999995e-09
21.198000	5.6045609999999994e-09
21.199000	6.570792e-09
21.200000	4.63833e-09
21.201000	3.0279440000000002e-09
21.202000	1.739636e-09
21.203000	7.734046e-10
21.204000	-1.1590580000000001e-09
21.205000	1.417559e-09
21.206000	1.739636e-09
21.207000	3.0279440000000002e-09
21.208000	4.316253e-09
21.209000	2.705867e-09
21.210000	3.994176e-09
21.211000	4.63833e-09
21.212000	4.63833e-09
21.213000	5.282483999999999e-09
21.214000	8.181178e-09
21.215000	8.503255e-09
21.216000	8.825332e-09
21.217000	1.011364e-08
21.218000	7.537024e-09
21.219000	9.791562999999999e-09
21.220000	9.791562999999999e-09
21.221000	3.362527e-08
21.222000	2.1064260000000003e-08
21.223000	1.5588950000000002e-08
21.224000	1.49448e-08
21.225000	2.059365e-07
21.226000	9.514199999999999e-08
21.227000	4.715251e-08
21.228000	2.879411e-08
21.229000	2.0098030000000002e-08
21.230000	1.719934e-08
21.231000	1.6555180000000003e-08
21.232000	1.5266870000000002e-08
21.233000	1.462272e-08
21.234000	1.462272e-08
21.235000	1.49448e-08
21.236000	1.462272e-08
21.237000	1.3656489999999999e-08
21.238000	1.333441e-08
21.239000	1.397857e-08
21.240000	9.791562999999999e-09
21.241000	1.20461e-08
21.242000	1.3656489999999999e-08
21.243000	1.043572e-08
21.244000	7.537024e-09
21.245000	7.537024e-09
21.246000	7.214947e-09
21.247000	5.6045609999999994e-09
21.248000	5.6045609999999994e-09
21.249000	5.282483999999999e-09
21.250000	5.6045609999999994e-09
21.251000	4.63833e-09
21.252000	5.9266379999999995e-09
21.253000	7.537024e-09
21.254000	5.9266379999999995e-09
21.255000	6.570792e-09
21.256000	5.9266379999999995e-09
21.257000	5.282483999999999e-09
21.258000	4.63833e-09
21.259000	2.705867e-09
21.260000	3.6720990000000003e-09
21.261000	2.38379e-09
21.262000	3.3500210000000003e-09
21.263000	7.734046e-10
21.264000	-1.928267e-10
21.265000	-1.481135e-09
21.266000	-2.769444e-09
21.267000	-3.091521e-09
21.268000	-3.091521e-09
21.269000	-4.057752e-09
21.270000	-4.057752e-09
21.271000	-5.023983e-09
21.272000	-5.023983e-09
21.273000	-4.701906e-09
21.274000	-5.6681370000000005e-09
21.275000	-7.6006e-09
21.276000	-5.3460600000000005e-09
21.277000	-3.4135979999999997e-09
21.278000	-5.3460600000000005e-09
21.279000	-3.091521e-09
21.280000	-2.447366e-09
21.281000	-2.769444e-09
21.282000	-3.4135979999999997e-09
21.283000	-3.091521e-09
21.284000	-3.4135979999999997e-09
21.285000	-2.447366e-09
21.286000	-3.4135979999999997e-09
21.287000	-6.634369e-09
21.288000	-2.447366e-09
21.289000	-3.735675e-09
21.290000	-3.091521e-09
21.291000	-4.057752e-09
21.292000	-4.379829e-09
21.293000	-2.447366e-09
21.294000	-3.735675e-09
21.295000	-2.447366e-09
21.296000	-3.091521e-09
21.297000	-2.125289e-09
21.298000	-1.803212e-09
21.299000	-1.803212e-09
21.300000	-1.803212e-09
21.301000	-2.769444e-09
21.302000	-3.4135979999999997e-09
21.303000	-1.803212e-09
21.304000	-3.091521e-09
21.305000	-2.447366e-09
21.306000	-1.803212e-09
21.307000	-2.447366e-09
21.308000	-3.735675e-09
21.309000	-4.057752e-09
21.310000	-3.4135979999999997e-09
21.311000	-3.091521e-09
21.312000	-3.091521e-09
21.313000	-3.4135979999999997e-09
21.314000	-2.769444e-09
21.315000	-3.735675e-09
21.316000	-3.091521e-09
21.317000	-2.447366e-09
21.318000	-3.091521e-09
21.319000	-1.803212e-09
21.320000	-1.803212e-09
21.321000	-2.447366e-09
21.322000	-1.803212e-09
21.323000	-2.769444e-09
21.324000	-3.735675e-09
21.325000	-2.447366e-09
21.326000	-2.769444e-09
21.327000	-2.447366e-09
21.328000	-4.057752e-09
21.329000	-7.922677e-09
21.330000	-3.091521e-09
21.331000	-3.735675e-09
21.332000	-3.4135979999999997e-09
21.333000	-3.4135979999999997e-09
21.334000	-4.379829e-09
21.335000	-3.4135979999999997e-09
21.336000	-3.4135979999999997e-09
21.337000	-3.735675e-09
21.338000	-2.769444e-09
21.339000	-5.023983e-09
21.340000	-2.447366e-09
21.341000	-2.447366e-09
21.342000	-1.803212e-09
21.343000	-2.447366e-09
21.344000	-3.735675e-09
21.345000	-3.091521e-09
21.346000	-1.803212e-09
21.347000	-3.735675e-09
21.348000	-2.447366e-09
21.349000	-3.4135979999999997e-09
21.350000	-3.735675e-09
21.351000	-3.4135979999999997e-09
21.352000	-3.735675e-09
21.353000	-3.091521e-09
21.354000	-4.057752e-09
21.355000	-3.091521e-09
21.356000	-3.091521e-09
21.357000	-3.735675e-09
21.358000	-2.769444e-09
21.359000	-2.447366e-09
21.360000	-3.091521e-09
21.361000	-3.091521e-09
21.362000	-2.769444e-09
21.363000	-2.769444e-09
21.364000	-3.091521e-09
21.365000	-3.735675e-09
21.366000	-2.769444e-09
21.367000	-3.091521e-09
21.368000	-6.312292e-09
21.369000	-4.701906e-09
21.370000	-3.735675e-09
21.371000	-3.735675e-09
21.372000	-4.057752e-09
21.373000	-5.6681370000000005e-09
21.374000	-2.769444e-09
21.375000	-2.769444e-09
21.376000	-3.4135979999999997e-09
21.377000	-3.735675e-09
21.378000	-3.735675e-09
21.379000	-3.091521e-09
21.380000	-2.769444e-09
21.381000	-2.125289e-09
21.382000	-3.4135979999999997e-09
21.383000	-2.125289e-09
21.384000	-2.447366e-09
21.385000	-3.735675e-09
21.386000	-3.091521e-09
21.387000	-3.4135979999999997e-09
21.388000	-4.379829e-09
21.389000	-3.4135979999999997e-09
21.390000	-3.4135979999999997e-09
21.391000	-4.701906e-09
21.392000	-3.735675e-09
21.393000	-2.125289e-09
21.394000	-2.769444e-09
21.395000	-3.4135979999999997e-09
21.396000	-2.769444e-09
21.397000	-2.769444e-09
21.398000	-3.091521e-09
21.399000	-2.125289e-09
21.400000	-2.447366e-09
21.401000	-2.125289e-09
21.402000	-2.447366e-09
21.403000	-2.447366e-09
21.404000	-3.735675e-09
21.405000	-3.735675e-09
