***End_of_Header***
Time	Voltage
88.078000	-3.735675e-09
88.079000	-3.091521e-09
88.080000	-3.735675e-09
88.081000	-3.091521e-09
88.082000	-5.023983e-09
88.083000	-3.735675e-09
88.084000	-3.091521e-09
88.085000	-4.057752e-09
88.086000	-3.4135979999999997e-09
88.087000	-4.701906e-09
88.088000	-3.091521e-09
88.089000	-3.091521e-09
88.090000	-6.312292e-09
88.091000	-6.312292e-09
88.092000	-1.803212e-09
88.093000	-2.769444e-09
88.094000	-4.379829e-09
88.095000	-4.057752e-09
88.096000	-3.735675e-09
88.097000	-4.057752e-09
88.098000	-2.447366e-09
88.099000	-3.091521e-09
88.100000	-4.057752e-09
88.101000	-2.769444e-09
88.102000	-4.379829e-09
88.103000	-4.379829e-09
88.104000	-2.447366e-09
88.105000	-2.125289e-09
88.106000	-2.769444e-09
88.107000	-2.125289e-09
88.108000	-2.769444e-09
88.109000	-3.735675e-09
88.110000	-2.447366e-09
88.111000	-2.125289e-09
88.112000	-2.447366e-09
88.113000	-3.4135979999999997e-09
88.114000	-3.091521e-09
88.115000	-3.4135979999999997e-09
88.116000	-7.6006e-09
88.117000	-3.091521e-09
88.118000	-4.057752e-09
88.119000	-3.735675e-09
88.120000	-3.4135979999999997e-09
88.121000	-3.735675e-09
88.122000	-3.735675e-09
88.123000	-4.379829e-09
88.124000	-6.312292e-09
88.125000	-2.769444e-09
88.126000	-7.922677e-09
88.127000	-8.244754e-09
88.128000	-3.091521e-09
88.129000	-6.312292e-09
88.130000	-3.4135979999999997e-09
88.131000	-2.125289e-09
88.132000	-3.4135979999999997e-09
88.133000	-3.091521e-09
88.134000	-2.769444e-09
88.135000	-3.4135979999999997e-09
88.136000	-4.379829e-09
88.137000	-3.091521e-09
88.138000	-4.057752e-09
88.139000	-5.990215e-09
88.140000	-4.379829e-09
88.141000	-4.057752e-09
88.142000	-3.091521e-09
88.143000	-3.4135979999999997e-09
88.144000	-4.057752e-09
88.145000	-3.735675e-09
88.146000	-3.091521e-09
88.147000	-3.735675e-09
88.148000	-2.447366e-09
88.149000	-5.023983e-09
88.150000	-2.769444e-09
88.151000	-1.481135e-09
88.152000	-3.091521e-09
88.153000	-3.735675e-09
88.154000	-3.091521e-09
88.155000	-2.769444e-09
88.156000	-3.4135979999999997e-09
88.157000	-4.057752e-09
88.158000	-4.057752e-09
88.159000	-4.701906e-09
88.160000	-4.057752e-09
88.161000	-1.803212e-09
88.162000	-2.769444e-09
88.163000	-3.4135979999999997e-09
88.164000	-2.769444e-09
88.165000	-3.735675e-09
88.166000	-3.4135979999999997e-09
88.167000	-3.735675e-09
88.168000	-2.447366e-09
88.169000	-3.091521e-09
88.170000	-4.379829e-09
88.171000	-5.023983e-09
88.172000	-2.447366e-09
88.173000	-2.769444e-09
88.174000	-3.4135979999999997e-09
88.175000	-2.447366e-09
88.176000	-2.447366e-09
88.177000	-6.312292e-09
88.178000	-4.057752e-09
88.179000	-4.057752e-09
88.180000	-5.023983e-09
88.181000	-3.735675e-09
88.182000	-4.057752e-09
88.183000	-4.379829e-09
88.184000	-3.735675e-09
88.185000	-3.735675e-09
88.186000	-4.057752e-09
88.187000	-3.091521e-09
88.188000	-3.091521e-09
88.189000	-4.057752e-09
88.190000	-2.447366e-09
88.191000	-2.769444e-09
88.192000	-2.447366e-09
88.193000	-3.091521e-09
88.194000	-4.379829e-09
88.195000	-2.447366e-09
88.196000	-4.701906e-09
88.197000	-4.379829e-09
88.198000	-6.312292e-09
88.199000	-3.091521e-09
88.200000	-3.735675e-09
88.201000	-4.057752e-09
