***End_of_Header***
Time	Voltage
59.087000	3.6720990000000003e-09
59.088000	5.282483999999999e-09
59.089000	6.2487149999999996e-09
59.090000	9.469486e-09
59.091000	1.333441e-08
59.092000	1.5588950000000002e-08
59.093000	2.1012350000000002e-07
59.094000	1.672873e-07
59.095000	7.324075e-08
59.096000	3.8134349999999995e-08
59.097000	2.235257e-08
59.098000	2.1064260000000003e-08
59.099000	1.848765e-08
59.100000	1.848765e-08
59.101000	1.6877260000000003e-08
59.102000	1.6877260000000003e-08
59.103000	1.5588950000000002e-08
59.104000	1.5588950000000002e-08
59.105000	1.430064e-08
59.106000	1.20461e-08
59.107000	1.1401949999999999e-08
59.108000	8.181178e-09
59.109000	1.011364e-08
59.110000	9.147409e-09
59.111000	7.214947e-09
59.112000	5.6045609999999994e-09
59.113000	5.9266379999999995e-09
59.114000	8.181178e-09
59.115000	6.89287e-09
59.116000	9.469486e-09
59.117000	7.214947e-09
59.118000	4.960407e-09
59.119000	5.282483999999999e-09
59.120000	5.9266379999999995e-09
59.121000	4.316253e-09
59.122000	5.9266379999999995e-09
59.123000	2.705867e-09
59.124000	2.38379e-09
59.125000	1.417559e-09
59.126000	-5.149038e-10
59.127000	-5.149038e-10
59.128000	1.292504e-10
59.129000	1.292504e-10
59.130000	1.292504e-10
59.131000	-8.369809e-10
59.132000	-1.1590580000000001e-09
59.133000	-1.1590580000000001e-09
59.134000	-3.735675e-09
59.135000	-1.803212e-09
59.136000	7.734046e-10
59.137000	-5.149038e-10
59.138000	-1.1590580000000001e-09
59.139000	-1.803212e-09
59.140000	-3.091521e-09
59.141000	-2.769444e-09
59.142000	-3.091521e-09
59.143000	-3.735675e-09
59.144000	-3.091521e-09
59.145000	-6.312292e-09
59.146000	-3.735675e-09
59.147000	-7.922677e-09
59.148000	-3.091521e-09
59.149000	-3.735675e-09
59.150000	-4.057752e-09
59.151000	-3.735675e-09
59.152000	-4.057752e-09
59.153000	-3.091521e-09
59.154000	-4.379829e-09
59.155000	-3.735675e-09
59.156000	4.513275e-10
59.157000	-2.769444e-09
59.158000	-3.091521e-09
59.159000	-3.735675e-09
59.160000	-4.379829e-09
59.161000	-3.091521e-09
59.162000	-2.769444e-09
59.163000	-4.057752e-09
59.164000	-4.057752e-09
59.165000	-3.4135979999999997e-09
59.166000	-5.3460600000000005e-09
59.167000	-7.922677e-09
59.168000	-5.023983e-09
59.169000	-3.4135979999999997e-09
59.170000	-2.447366e-09
59.171000	-3.4135979999999997e-09
59.172000	-4.057752e-09
59.173000	-2.125289e-09
59.174000	-2.125289e-09
59.175000	-3.4135979999999997e-09
59.176000	-8.369809e-10
59.177000	-5.3460600000000005e-09
59.178000	-2.447366e-09
59.179000	-2.447366e-09
59.180000	-2.769444e-09
59.181000	-5.6681370000000005e-09
59.182000	-3.4135979999999997e-09
59.183000	-3.4135979999999997e-09
59.184000	-4.057752e-09
59.185000	-3.091521e-09
59.186000	-3.735675e-09
59.187000	-5.023983e-09
59.188000	-3.4135979999999997e-09
59.189000	-1.803212e-09
59.190000	-3.735675e-09
59.191000	-3.091521e-09
59.192000	-2.447366e-09
59.193000	-2.447366e-09
59.194000	-2.769444e-09
59.195000	-2.769444e-09
59.196000	-2.125289e-09
59.197000	-2.447366e-09
59.198000	-2.769444e-09
59.199000	-2.125289e-09
59.200000	-3.735675e-09
59.201000	-3.735675e-09
59.202000	-4.057752e-09
59.203000	-3.4135979999999997e-09
59.204000	-3.4135979999999997e-09
59.205000	-3.735675e-09
59.206000	-5.3460600000000005e-09
59.207000	-4.057752e-09
59.208000	-3.4135979999999997e-09
59.209000	-2.447366e-09
59.210000	-3.4135979999999997e-09
59.211000	-2.447366e-09
59.212000	-2.769444e-09
59.213000	-3.4135979999999997e-09
59.214000	-2.769444e-09
59.215000	-1.803212e-09
59.216000	-1.481135e-09
59.217000	-2.447366e-09
59.218000	-2.447366e-09
59.219000	-3.735675e-09
59.220000	-2.769444e-09
59.221000	-2.769444e-09
59.222000	-4.379829e-09
59.223000	-4.701906e-09
59.224000	-2.769444e-09
59.225000	-2.447366e-09
59.226000	-5.023983e-09
59.227000	-3.4135979999999997e-09
59.228000	-3.735675e-09
59.229000	-2.125289e-09
59.230000	-2.769444e-09
59.231000	-2.769444e-09
59.232000	-2.769444e-09
59.233000	-2.769444e-09
59.234000	-3.091521e-09
59.235000	-2.447366e-09
59.236000	-1.803212e-09
59.237000	-2.125289e-09
59.238000	-2.125289e-09
59.239000	-2.769444e-09
59.240000	-3.091521e-09
59.241000	-3.4135979999999997e-09
59.242000	-3.4135979999999997e-09
59.243000	-4.057752e-09
59.244000	-2.125289e-09
59.245000	-4.379829e-09
59.246000	-5.023983e-09
59.247000	-4.057752e-09
59.248000	-3.735675e-09
59.249000	-4.057752e-09
59.250000	-3.4135979999999997e-09
59.251000	-2.447366e-09
59.252000	-4.701906e-09
59.253000	-3.4135979999999997e-09
59.254000	-2.769444e-09
59.255000	-2.447366e-09
59.256000	-1.1590580000000001e-09
59.257000	-1.481135e-09
59.258000	-3.735675e-09
59.259000	-3.091521e-09
59.260000	-4.057752e-09
59.261000	-3.091521e-09
59.262000	-3.735675e-09
59.263000	-3.091521e-09
59.264000	-3.735675e-09
59.265000	-4.701906e-09
59.266000	-4.379829e-09
59.267000	-3.735675e-09
59.268000	-2.447366e-09
59.269000	-3.091521e-09
59.270000	-3.4135979999999997e-09
59.271000	-2.769444e-09
59.272000	-3.091521e-09
59.273000	-2.769444e-09
