***End_of_Header***
Time	Voltage
3.759000	-3.4135979999999997e-09
3.760000	-2.125289e-09
3.761000	-4.379829e-09
3.762000	-3.4135979999999997e-09
3.763000	-3.735675e-09
3.764000	-2.769444e-09
3.765000	-3.4135979999999997e-09
3.766000	-3.735675e-09
3.767000	-4.057752e-09
3.768000	-4.057752e-09
3.769000	-3.091521e-09
3.770000	-2.769444e-09
3.771000	-2.769444e-09
3.772000	-2.447366e-09
3.773000	-2.769444e-09
3.774000	-2.447366e-09
3.775000	-2.125289e-09
3.776000	-3.4135979999999997e-09
3.777000	-3.4135979999999997e-09
3.778000	-3.091521e-09
3.779000	-4.379829e-09
3.780000	-3.735675e-09
3.781000	-3.735675e-09
3.782000	-3.735675e-09
3.783000	-3.4135979999999997e-09
3.784000	-3.4135979999999997e-09
3.785000	-3.091521e-09
3.786000	-4.057752e-09
3.787000	-7.6006e-09
3.788000	-2.769444e-09
3.789000	-3.091521e-09
3.790000	-4.379829e-09
3.791000	-2.125289e-09
3.792000	-1.803212e-09
3.793000	-2.769444e-09
3.794000	-2.447366e-09
3.795000	-2.447366e-09
3.796000	-3.4135979999999997e-09
3.797000	-2.447366e-09
3.798000	-6.312292e-09
3.799000	-2.447366e-09
3.800000	-4.379829e-09
3.801000	-3.735675e-09
3.802000	-3.4135979999999997e-09
3.803000	-3.4135979999999997e-09
3.804000	-4.057752e-09
3.805000	-4.379829e-09
3.806000	-3.735675e-09
3.807000	-4.379829e-09
