***End_of_Header***
Time	Voltage
136.113000	1.043572e-08
136.114000	8.825332e-09
136.115000	8.503255e-09
136.116000	6.89287e-09
136.117000	5.6045609999999994e-09
136.118000	4.960407e-09
136.119000	5.282483999999999e-09
136.120000	5.9266379999999995e-09
136.121000	4.316253e-09
136.122000	3.0279440000000002e-09
136.123000	4.316253e-09
136.124000	3.3500210000000003e-09
136.125000	2.705867e-09
136.126000	1.417559e-09
136.127000	1.739636e-09
136.128000	1.739636e-09
136.129000	4.513275e-10
136.130000	-1.1590580000000001e-09
136.131000	-1.928267e-10
136.132000	-5.149038e-10
136.133000	-3.091521e-09
136.134000	-4.057752e-09
136.135000	-2.769444e-09
136.136000	-3.091521e-09
136.137000	-3.091521e-09
136.138000	-4.379829e-09
136.139000	-3.091521e-09
136.140000	-3.4135979999999997e-09
136.141000	-3.4135979999999997e-09
136.142000	-2.447366e-09
136.143000	-2.447366e-09
136.144000	-2.125289e-09
136.145000	-1.803212e-09
136.146000	-2.769444e-09
136.147000	-2.769444e-09
136.148000	-2.447366e-09
136.149000	-8.369809e-10
136.150000	-2.125289e-09
136.151000	-3.4135979999999997e-09
136.152000	-3.091521e-09
136.153000	-3.4135979999999997e-09
136.154000	-2.447366e-09
136.155000	-3.091521e-09
136.156000	-3.091521e-09
136.157000	-4.057752e-09
136.158000	-2.447366e-09
136.159000	-6.312292e-09
136.160000	-3.4135979999999997e-09
136.161000	-4.057752e-09
136.162000	-3.091521e-09
136.163000	-2.769444e-09
136.164000	-2.125289e-09
136.165000	-3.4135979999999997e-09
136.166000	-2.769444e-09
136.167000	-2.125289e-09
136.168000	-2.125289e-09
136.169000	-3.091521e-09
136.170000	-3.735675e-09
136.171000	-2.125289e-09
136.172000	-3.735675e-09
136.173000	-4.057752e-09
136.174000	-3.735675e-09
136.175000	-4.057752e-09
136.176000	-2.447366e-09
136.177000	-2.447366e-09
136.178000	-3.735675e-09
136.179000	-2.769444e-09
136.180000	-2.769444e-09
136.181000	-2.447366e-09
136.182000	-3.4135979999999997e-09
136.183000	-1.1590580000000001e-09
136.184000	-7.278523e-09
136.185000	-2.447366e-09
136.186000	-4.057752e-09
136.187000	-2.769444e-09
136.188000	-2.447366e-09
136.189000	-2.769444e-09
136.190000	-2.447366e-09
136.191000	-3.4135979999999997e-09
136.192000	-4.379829e-09
136.193000	-4.057752e-09
136.194000	-4.057752e-09
136.195000	-4.701906e-09
136.196000	-3.4135979999999997e-09
136.197000	-3.735675e-09
136.198000	-7.278523e-09
136.199000	-4.057752e-09
136.200000	-3.4135979999999997e-09
136.201000	-3.091521e-09
136.202000	-2.125289e-09
136.203000	-2.769444e-09
136.204000	-2.125289e-09
136.205000	-2.125289e-09
136.206000	-3.091521e-09
136.207000	-5.990215e-09
136.208000	-4.057752e-09
136.209000	-3.4135979999999997e-09
136.210000	-3.091521e-09
136.211000	-3.091521e-09
136.212000	-3.735675e-09
136.213000	-3.4135979999999997e-09
136.214000	-3.4135979999999997e-09
136.215000	-3.735675e-09
136.216000	-3.4135979999999997e-09
136.217000	-3.735675e-09
136.218000	-3.735675e-09
136.219000	-2.447366e-09
136.220000	-2.447366e-09
136.221000	-3.735675e-09
136.222000	-2.125289e-09
136.223000	-2.769444e-09
136.224000	-3.091521e-09
136.225000	-4.379829e-09
136.226000	-4.057752e-09
136.227000	-1.481135e-09
136.228000	-1.1590580000000001e-09
136.229000	-2.447366e-09
136.230000	-3.735675e-09
136.231000	-3.735675e-09
136.232000	-3.4135979999999997e-09
136.233000	-3.735675e-09
136.234000	-3.4135979999999997e-09
136.235000	-3.4135979999999997e-09
136.236000	-3.735675e-09
136.237000	-4.057752e-09
136.238000	-3.4135979999999997e-09
136.239000	-4.057752e-09
136.240000	-3.4135979999999997e-09
136.241000	-3.4135979999999997e-09
136.242000	-2.769444e-09
136.243000	-3.091521e-09
136.244000	-2.125289e-09
136.245000	-2.447366e-09
136.246000	-3.4135979999999997e-09
136.247000	-3.091521e-09
136.248000	-3.091521e-09
136.249000	-2.447366e-09
136.250000	-2.447366e-09
136.251000	-3.4135979999999997e-09
136.252000	-3.735675e-09
136.253000	-4.379829e-09
136.254000	-4.379829e-09
136.255000	-3.735675e-09
136.256000	-3.735675e-09
136.257000	-3.4135979999999997e-09
136.258000	-3.4135979999999997e-09
136.259000	-2.769444e-09
136.260000	-4.057752e-09
136.261000	-3.735675e-09
136.262000	-3.091521e-09
136.263000	-2.769444e-09
136.264000	-2.125289e-09
136.265000	-2.769444e-09
136.266000	-2.447366e-09
136.267000	-2.769444e-09
136.268000	-2.769444e-09
136.269000	-4.057752e-09
