***End_of_Header***
Time	Voltage
64.766000	5.9266379999999995e-09
64.767000	7.734046e-10
64.768000	3.6720990000000003e-09
64.769000	4.63833e-09
64.770000	2.705867e-09
64.771000	3.0279440000000002e-09
64.772000	4.63833e-09
64.773000	2.705867e-09
64.774000	3.3500210000000003e-09
64.775000	2.061713e-09
64.776000	2.705867e-09
64.777000	1.417559e-09
64.778000	1.739636e-09
64.779000	4.513275e-10
64.780000	7.734046e-10
64.781000	-4.379829e-09
64.782000	1.292504e-10
64.783000	1.292504e-10
64.784000	-1.928267e-10
64.785000	-3.735675e-09
64.786000	-1.803212e-09
64.787000	-3.4135979999999997e-09
64.788000	-3.4135979999999997e-09
64.789000	-2.125289e-09
64.790000	-3.735675e-09
64.791000	-2.125289e-09
64.792000	-3.735675e-09
64.793000	-4.057752e-09
64.794000	-3.735675e-09
64.795000	-1.1590580000000001e-09
64.796000	-3.091521e-09
64.797000	-2.447366e-09
64.798000	-2.125289e-09
64.799000	-2.125289e-09
64.800000	-2.125289e-09
64.801000	-2.447366e-09
64.802000	-2.769444e-09
64.803000	-2.769444e-09
64.804000	-3.4135979999999997e-09
64.805000	-4.057752e-09
64.806000	-3.091521e-09
64.807000	-3.4135979999999997e-09
64.808000	-4.057752e-09
64.809000	-3.735675e-09
64.810000	-4.379829e-09
64.811000	-4.379829e-09
64.812000	-3.4135979999999997e-09
64.813000	-4.057752e-09
64.814000	-3.735675e-09
64.815000	-3.091521e-09
64.816000	-4.701906e-09
64.817000	-2.769444e-09
64.818000	-2.769444e-09
64.819000	-2.125289e-09
64.820000	-1.481135e-09
64.821000	-2.769444e-09
64.822000	-2.769444e-09
64.823000	-5.6681370000000005e-09
64.824000	-1.803212e-09
64.825000	-3.4135979999999997e-09
64.826000	-3.4135979999999997e-09
64.827000	-3.735675e-09
64.828000	-3.735675e-09
64.829000	-3.735675e-09
64.830000	-4.057752e-09
64.831000	-4.701906e-09
64.832000	-3.4135979999999997e-09
64.833000	-3.091521e-09
64.834000	-3.4135979999999997e-09
64.835000	-4.057752e-09
64.836000	-6.634369e-09
64.837000	-3.735675e-09
64.838000	-2.125289e-09
64.839000	-4.057752e-09
64.840000	-2.447366e-09
64.841000	-2.447366e-09
64.842000	-3.091521e-09
64.843000	-4.379829e-09
64.844000	-3.091521e-09
64.845000	-2.125289e-09
64.846000	-5.6681370000000005e-09
64.847000	-4.057752e-09
64.848000	-3.4135979999999997e-09
64.849000	-3.735675e-09
64.850000	-2.769444e-09
64.851000	-4.057752e-09
64.852000	-3.735675e-09
64.853000	-3.4135979999999997e-09
64.854000	-3.091521e-09
64.855000	-3.4135979999999997e-09
64.856000	-2.125289e-09
64.857000	-2.769444e-09
64.858000	-2.447366e-09
64.859000	-1.803212e-09
64.860000	-2.125289e-09
64.861000	-2.125289e-09
64.862000	-1.481135e-09
64.863000	-3.735675e-09
64.864000	-2.447366e-09
64.865000	-3.091521e-09
64.866000	-3.091521e-09
64.867000	-5.023983e-09
64.868000	-4.057752e-09
64.869000	-3.735675e-09
64.870000	-3.4135979999999997e-09
64.871000	-4.379829e-09
64.872000	-4.057752e-09
64.873000	-4.057752e-09
64.874000	-4.701906e-09
64.875000	-3.091521e-09
64.876000	-3.735675e-09
64.877000	-2.769444e-09
64.878000	-2.447366e-09
64.879000	-2.447366e-09
64.880000	-2.447366e-09
64.881000	-1.803212e-09
64.882000	-2.769444e-09
64.883000	-2.125289e-09
64.884000	-2.769444e-09
64.885000	-2.447366e-09
64.886000	-3.091521e-09
64.887000	-2.769444e-09
64.888000	-3.091521e-09
64.889000	-3.4135979999999997e-09
64.890000	-4.057752e-09
64.891000	-3.735675e-09
64.892000	-2.769444e-09
64.893000	-3.4135979999999997e-09
64.894000	-3.4135979999999997e-09
64.895000	-1.803212e-09
64.896000	-3.091521e-09
64.897000	-1.803212e-09
64.898000	-2.769444e-09
64.899000	-2.769444e-09
64.900000	-2.769444e-09
64.901000	-2.125289e-09
64.902000	-2.769444e-09
64.903000	-3.735675e-09
64.904000	-3.091521e-09
64.905000	-3.735675e-09
64.906000	-3.735675e-09
64.907000	-4.057752e-09
64.908000	-3.4135979999999997e-09
64.909000	-3.735675e-09
64.910000	-2.769444e-09
64.911000	-3.4135979999999997e-09
64.912000	-4.057752e-09
64.913000	-3.4135979999999997e-09
64.914000	-3.4135979999999997e-09
64.915000	-3.735675e-09
64.916000	-3.735675e-09
64.917000	-3.091521e-09
64.918000	-2.447366e-09
64.919000	-2.447366e-09
