***End_of_Header***
Time	Voltage
56.041000	1.075779e-08
56.042000	8.181178e-09
56.043000	5.282483999999999e-09
56.044000	3.6720990000000003e-09
56.045000	4.316253e-09
56.046000	4.316253e-09
56.047000	3.6720990000000003e-09
56.048000	3.994176e-09
56.049000	4.316253e-09
56.050000	1.417559e-09
56.051000	2.705867e-09
56.052000	2.705867e-09
56.053000	2.061713e-09
56.054000	2.061713e-09
56.055000	2.061713e-09
56.056000	7.734046e-10
56.057000	7.734046e-10
56.058000	-1.928267e-10
56.059000	-2.125289e-09
56.060000	-5.149038e-10
56.061000	-1.481135e-09
56.062000	-1.803212e-09
56.063000	-2.769444e-09
56.064000	-4.379829e-09
56.065000	-3.091521e-09
56.066000	-2.447366e-09
56.067000	-2.125289e-09
56.068000	-2.769444e-09
56.069000	-4.701906e-09
56.070000	-3.735675e-09
56.071000	-2.769444e-09
56.072000	-2.447366e-09
56.073000	-2.125289e-09
56.074000	-2.125289e-09
56.075000	-3.091521e-09
56.076000	-3.091521e-09
56.077000	-3.735675e-09
56.078000	-3.091521e-09
56.079000	-3.091521e-09
56.080000	-3.091521e-09
56.081000	-3.091521e-09
56.082000	-4.057752e-09
56.083000	-4.379829e-09
56.084000	-5.023983e-09
56.085000	-3.4135979999999997e-09
56.086000	-3.4135979999999997e-09
56.087000	-4.057752e-09
56.088000	-2.769444e-09
56.089000	-1.1590580000000001e-09
56.090000	-3.735675e-09
56.091000	-2.769444e-09
56.092000	-2.447366e-09
56.093000	-2.125289e-09
56.094000	-2.125289e-09
56.095000	-5.6681370000000005e-09
56.096000	-2.447366e-09
56.097000	-3.091521e-09
56.098000	-2.125289e-09
56.099000	-1.1590580000000001e-09
56.100000	-2.447366e-09
56.101000	-3.735675e-09
56.102000	-3.091521e-09
56.103000	-3.4135979999999997e-09
56.104000	-4.701906e-09
56.105000	-4.379829e-09
56.106000	-3.091521e-09
56.107000	-2.125289e-09
56.108000	-4.379829e-09
56.109000	-2.447366e-09
56.110000	-4.379829e-09
56.111000	-2.447366e-09
56.112000	-3.091521e-09
56.113000	-2.447366e-09
56.114000	-1.481135e-09
56.115000	-2.447366e-09
56.116000	-3.4135979999999997e-09
56.117000	-3.091521e-09
56.118000	-2.769444e-09
56.119000	-3.4135979999999997e-09
56.120000	-2.447366e-09
56.121000	-4.057752e-09
56.122000	-3.4135979999999997e-09
56.123000	-3.735675e-09
56.124000	-6.634369e-09
56.125000	-3.091521e-09
56.126000	-3.4135979999999997e-09
56.127000	-3.091521e-09
56.128000	-3.4135979999999997e-09
56.129000	-2.769444e-09
56.130000	-2.447366e-09
56.131000	-1.803212e-09
56.132000	-2.125289e-09
56.133000	-2.769444e-09
56.134000	-2.125289e-09
56.135000	-2.125289e-09
56.136000	-3.4135979999999997e-09
56.137000	-3.091521e-09
56.138000	-3.091521e-09
56.139000	-2.447366e-09
56.140000	-4.057752e-09
56.141000	-3.735675e-09
56.142000	-7.278523e-09
56.143000	-3.091521e-09
56.144000	-4.701906e-09
56.145000	-3.091521e-09
56.146000	-2.769444e-09
56.147000	-3.091521e-09
56.148000	-2.769444e-09
56.149000	-3.091521e-09
56.150000	-3.4135979999999997e-09
56.151000	-3.091521e-09
56.152000	-2.447366e-09
56.153000	-3.4135979999999997e-09
56.154000	-1.803212e-09
56.155000	-2.769444e-09
56.156000	-3.4135979999999997e-09
56.157000	-3.4135979999999997e-09
56.158000	-2.769444e-09
56.159000	-2.125289e-09
56.160000	-1.803212e-09
56.161000	-3.735675e-09
56.162000	-3.091521e-09
56.163000	-3.4135979999999997e-09
56.164000	-4.701906e-09
56.165000	-3.735675e-09
56.166000	-5.3460600000000005e-09
56.167000	-4.057752e-09
56.168000	-2.769444e-09
56.169000	-3.4135979999999997e-09
56.170000	-2.769444e-09
56.171000	-3.091521e-09
56.172000	-2.125289e-09
56.173000	-2.769444e-09
56.174000	-1.481135e-09
56.175000	-3.091521e-09
56.176000	-2.769444e-09
56.177000	-4.057752e-09
56.178000	-2.769444e-09
56.179000	-2.447366e-09
56.180000	-3.091521e-09
56.181000	-4.057752e-09
56.182000	-3.4135979999999997e-09
56.183000	-3.091521e-09
56.184000	-4.057752e-09
56.185000	-4.379829e-09
56.186000	-2.769444e-09
56.187000	-2.447366e-09
56.188000	-2.447366e-09
56.189000	-2.447366e-09
56.190000	-6.312292e-09
56.191000	-3.4135979999999997e-09
56.192000	-1.481135e-09
56.193000	-3.091521e-09
56.194000	-1.803212e-09
56.195000	-2.447366e-09
56.196000	-3.4135979999999997e-09
56.197000	-3.091521e-09
56.198000	-1.1590580000000001e-09
56.199000	-2.769444e-09
56.200000	-3.091521e-09
