***End_of_Header***
Time	Voltage
15.805000	1.301233e-08
15.806000	1.333441e-08
15.807000	1.49448e-08
15.808000	2.777597e-07
15.809000	1.540821e-07
15.810000	6.808752e-08
15.811000	3.330319e-08
15.812000	2.170842e-08
15.813000	1.5911030000000002e-08
15.814000	1.3656489999999999e-08
15.815000	1.107987e-08
15.816000	1.301233e-08
15.817000	9.147409e-09
15.818000	1.107987e-08
15.819000	1.107987e-08
15.820000	8.825332e-09
15.821000	8.825332e-09
15.822000	9.469486e-09
15.823000	7.214947e-09
15.824000	8.825332e-09
15.825000	8.825332e-09
15.826000	7.859101e-09
15.827000	7.859101e-09
15.828000	8.503255e-09
15.829000	5.9266379999999995e-09
15.830000	6.2487149999999996e-09
15.831000	6.2487149999999996e-09
15.832000	5.6045609999999994e-09
15.833000	5.9266379999999995e-09
15.834000	4.960407e-09
15.835000	1.417559e-09
15.836000	2.705867e-09
15.837000	2.705867e-09
15.838000	3.0279440000000002e-09
15.839000	3.6720990000000003e-09
15.840000	3.994176e-09
15.841000	3.3500210000000003e-09
15.842000	2.705867e-09
15.843000	2.38379e-09
15.844000	2.38379e-09
15.845000	2.705867e-09
15.846000	7.734046e-10
15.847000	1.292504e-10
15.848000	4.513275e-10
15.849000	7.734046e-10
15.850000	1.292504e-10
15.851000	4.513275e-10
15.852000	-5.023983e-09
15.853000	-1.1590580000000001e-09
15.854000	-2.447366e-09
15.855000	-1.803212e-09
15.856000	-1.481135e-09
15.857000	-1.803212e-09
15.858000	-3.091521e-09
15.859000	-3.091521e-09
15.860000	-3.091521e-09
15.861000	-3.091521e-09
15.862000	-4.057752e-09
15.863000	-2.769444e-09
15.864000	-2.447366e-09
15.865000	-3.091521e-09
15.866000	-4.379829e-09
15.867000	-2.447366e-09
15.868000	-2.447366e-09
15.869000	-3.4135979999999997e-09
15.870000	-5.023983e-09
15.871000	-4.379829e-09
15.872000	-4.057752e-09
15.873000	-4.057752e-09
15.874000	-2.769444e-09
15.875000	-1.803212e-09
15.876000	-3.735675e-09
15.877000	-3.735675e-09
15.878000	-3.4135979999999997e-09
15.879000	-3.091521e-09
15.880000	-3.735675e-09
15.881000	-2.125289e-09
15.882000	-3.4135979999999997e-09
15.883000	-2.125289e-09
15.884000	-2.769444e-09
15.885000	-2.447366e-09
15.886000	-3.091521e-09
15.887000	-4.701906e-09
15.888000	-3.091521e-09
15.889000	-3.091521e-09
15.890000	-3.735675e-09
15.891000	-2.769444e-09
15.892000	-3.091521e-09
15.893000	-3.735675e-09
15.894000	-3.735675e-09
15.895000	-3.091521e-09
15.896000	-6.634369e-09
15.897000	-3.4135979999999997e-09
15.898000	-3.4135979999999997e-09
15.899000	-2.769444e-09
15.900000	-3.4135979999999997e-09
15.901000	-2.769444e-09
15.902000	-3.735675e-09
15.903000	-3.4135979999999997e-09
15.904000	-2.447366e-09
15.905000	-2.447366e-09
15.906000	-2.769444e-09
15.907000	-2.447366e-09
15.908000	-2.125289e-09
15.909000	-2.769444e-09
15.910000	-2.447366e-09
15.911000	-2.769444e-09
15.912000	-6.312292e-09
15.913000	-3.735675e-09
15.914000	-3.4135979999999997e-09
15.915000	-3.091521e-09
15.916000	-2.769444e-09
15.917000	-4.379829e-09
15.918000	-3.735675e-09
15.919000	-2.125289e-09
15.920000	-2.769444e-09
15.921000	-3.091521e-09
15.922000	-4.701906e-09
15.923000	-2.447366e-09
15.924000	-2.125289e-09
15.925000	-2.447366e-09
15.926000	-2.447366e-09
15.927000	-2.447366e-09
15.928000	-2.447366e-09
15.929000	-2.447366e-09
15.930000	-4.057752e-09
15.931000	-3.091521e-09
15.932000	-2.447366e-09
15.933000	-3.735675e-09
15.934000	-3.091521e-09
15.935000	-4.701906e-09
15.936000	-4.379829e-09
15.937000	-3.735675e-09
15.938000	-2.769444e-09
15.939000	-3.4135979999999997e-09
15.940000	-3.735675e-09
15.941000	-3.735675e-09
15.942000	-3.4135979999999997e-09
15.943000	-3.091521e-09
15.944000	-2.769444e-09
15.945000	-3.091521e-09
15.946000	-2.769444e-09
15.947000	-3.4135979999999997e-09
15.948000	-2.447366e-09
15.949000	-2.769444e-09
15.950000	-2.125289e-09
15.951000	-4.057752e-09
15.952000	-3.4135979999999997e-09
15.953000	-2.125289e-09
15.954000	-4.057752e-09
15.955000	-2.769444e-09
15.956000	-4.379829e-09
15.957000	-3.4135979999999997e-09
15.958000	-3.4135979999999997e-09
15.959000	-3.4135979999999997e-09
15.960000	-4.057752e-09
15.961000	-4.057752e-09
15.962000	-4.701906e-09
15.963000	-3.4135979999999997e-09
15.964000	-3.091521e-09
15.965000	-4.057752e-09
15.966000	-4.379829e-09
15.967000	-2.447366e-09
15.968000	-3.091521e-09
15.969000	-2.447366e-09
15.970000	-3.4135979999999997e-09
15.971000	-3.4135979999999997e-09
15.972000	-3.091521e-09
15.973000	-4.701906e-09
15.974000	-2.769444e-09
15.975000	-3.735675e-09
15.976000	-3.4135979999999997e-09
15.977000	-3.091521e-09
15.978000	-3.091521e-09
15.979000	-7.922677e-09
15.980000	-4.057752e-09
15.981000	-1.481135e-09
15.982000	-4.057752e-09
15.983000	-2.447366e-09
15.984000	-3.091521e-09
15.985000	-2.769444e-09
