***End_of_Header***
Time	Voltage
11.362000	6.2487149999999996e-09
11.363000	5.9266379999999995e-09
11.364000	5.9266379999999995e-09
11.365000	4.63833e-09
11.366000	6.2487149999999996e-09
11.367000	5.282483999999999e-09
11.368000	-1.372007e-08
11.369000	-3.4977150000000004e-08
11.370000	-1.4042140000000001e-08
11.371000	-2.769444e-09
11.372000	3.994176e-09
11.373000	8.503255e-09
11.374000	8.503255e-09
11.375000	8.181178e-09
11.376000	4.316253e-09
11.377000	-2.447366e-09
11.378000	-8.369809e-10
11.379000	-2.125289e-09
11.380000	-2.447366e-09
11.381000	-1.803212e-09
11.382000	1.739636e-09
11.383000	2.705867e-09
11.384000	3.994176e-09
11.385000	3.994176e-09
11.386000	5.9266379999999995e-09
11.387000	5.6045609999999994e-09
11.388000	4.63833e-09
11.389000	3.994176e-09
11.390000	4.63833e-09
11.391000	4.960407e-09
11.392000	3.3500210000000003e-09
11.393000	5.282483999999999e-09
11.394000	6.2487149999999996e-09
11.395000	8.181178e-09
11.396000	9.147409e-09
11.397000	1.075779e-08
11.398000	1.236818e-08
11.399000	1.6877260000000003e-08
11.400000	2.0271570000000002e-07
11.401000	8.837838e-08
11.402000	4.3287579999999995e-08
11.403000	2.686165e-08
11.404000	2.235257e-08
11.405000	1.752141e-08
11.406000	1.6877260000000003e-08
11.407000	1.5588950000000002e-08
11.408000	1.5588950000000002e-08
11.409000	1.49448e-08
11.410000	1.333441e-08
11.411000	1.107987e-08
11.412000	1.462272e-08
11.413000	1.3656489999999999e-08
11.414000	1.397857e-08
11.415000	1.49448e-08
11.416000	1.236818e-08
11.417000	1.269026e-08
11.418000	1.075779e-08
11.419000	1.043572e-08
11.420000	9.791562999999999e-09
11.421000	1.011364e-08
11.422000	8.825332e-09
11.423000	1.043572e-08
11.424000	8.503255e-09
11.425000	5.9266379999999995e-09
11.426000	5.282483999999999e-09
11.427000	5.9266379999999995e-09
11.428000	5.6045609999999994e-09
11.429000	3.994176e-09
11.430000	4.316253e-09
11.431000	3.994176e-09
11.432000	2.38379e-09
11.433000	2.38379e-09
11.434000	1.739636e-09
11.435000	2.061713e-09
11.436000	1.417559e-09
11.437000	4.513275e-10
11.438000	1.095482e-09
11.439000	-1.928267e-10
11.440000	-1.928267e-10
11.441000	-1.481135e-09
11.442000	-2.125289e-09
11.443000	-1.928267e-10
11.444000	-1.481135e-09
11.445000	-1.481135e-09
11.446000	-1.481135e-09
11.447000	-1.481135e-09
11.448000	-3.735675e-09
11.449000	-2.125289e-09
11.450000	-2.447366e-09
11.451000	-2.125289e-09
11.452000	-3.4135979999999997e-09
11.453000	-3.4135979999999997e-09
11.454000	-2.769444e-09
11.455000	-3.735675e-09
11.456000	-4.701906e-09
11.457000	-3.735675e-09
11.458000	-3.735675e-09
11.459000	-3.735675e-09
11.460000	-3.4135979999999997e-09
11.461000	-2.769444e-09
11.462000	-3.735675e-09
11.463000	-3.735675e-09
11.464000	-3.4135979999999997e-09
11.465000	-4.057752e-09
11.466000	-3.091521e-09
11.467000	-2.769444e-09
11.468000	-3.091521e-09
11.469000	-2.769444e-09
11.470000	-3.091521e-09
11.471000	-2.125289e-09
11.472000	-2.769444e-09
11.473000	-2.447366e-09
11.474000	-3.091521e-09
11.475000	-3.735675e-09
11.476000	-3.091521e-09
11.477000	-3.735675e-09
11.478000	-3.735675e-09
11.479000	-3.4135979999999997e-09
11.480000	-3.735675e-09
11.481000	-3.091521e-09
11.482000	-3.4135979999999997e-09
11.483000	-3.4135979999999997e-09
11.484000	-2.447366e-09
11.485000	-4.057752e-09
11.486000	-2.125289e-09
11.487000	-3.091521e-09
11.488000	-1.481135e-09
11.489000	-1.803212e-09
11.490000	-2.447366e-09
11.491000	-3.4135979999999997e-09
11.492000	-3.4135979999999997e-09
11.493000	-1.481135e-09
11.494000	-3.735675e-09
11.495000	-3.091521e-09
11.496000	-3.091521e-09
11.497000	-3.4135979999999997e-09
11.498000	-3.091521e-09
11.499000	-3.091521e-09
11.500000	-3.4135979999999997e-09
11.501000	-3.735675e-09
11.502000	-4.057752e-09
11.503000	-3.091521e-09
11.504000	-4.701906e-09
11.505000	-4.057752e-09
11.506000	-2.769444e-09
11.507000	-3.091521e-09
11.508000	-8.369809e-10
11.509000	-2.447366e-09
11.510000	-3.091521e-09
11.511000	-2.447366e-09
11.512000	-2.447366e-09
11.513000	-3.091521e-09
11.514000	-3.4135979999999997e-09
11.515000	-4.379829e-09
11.516000	-4.701906e-09
11.517000	-4.057752e-09
11.518000	-4.701906e-09
11.519000	-4.057752e-09
11.520000	-4.379829e-09
11.521000	-3.735675e-09
11.522000	-3.091521e-09
11.523000	-3.4135979999999997e-09
11.524000	-3.735675e-09
11.525000	-3.091521e-09
11.526000	-3.4135979999999997e-09
11.527000	-4.379829e-09
11.528000	-2.125289e-09
11.529000	-2.769444e-09
11.530000	-2.769444e-09
11.531000	-2.447366e-09
11.532000	-6.312292e-09
11.533000	-2.447366e-09
11.534000	-3.091521e-09
11.535000	-3.4135979999999997e-09
11.536000	-3.735675e-09
11.537000	-2.769444e-09
11.538000	-5.023983e-09
11.539000	-3.091521e-09
11.540000	-1.803212e-09
11.541000	-4.057752e-09
11.542000	-3.735675e-09
11.543000	-2.447366e-09
11.544000	-3.4135979999999997e-09
11.545000	-2.769444e-09
11.546000	-3.4135979999999997e-09
11.547000	-2.447366e-09
11.548000	-1.481135e-09
11.549000	-3.091521e-09
11.550000	-3.091521e-09
11.551000	-3.735675e-09
11.552000	-1.803212e-09
11.553000	-3.4135979999999997e-09
11.554000	-2.769444e-09
11.555000	-3.091521e-09
11.556000	-4.057752e-09
11.557000	-4.057752e-09
11.558000	-5.3460600000000005e-09
11.559000	-3.735675e-09
11.560000	-3.4135979999999997e-09
11.561000	-4.701906e-09
11.562000	-3.4135979999999997e-09
11.563000	-3.091521e-09
11.564000	-4.057752e-09
11.565000	-3.4135979999999997e-09
11.566000	-2.447366e-09
11.567000	-3.4135979999999997e-09
11.568000	-3.091521e-09
11.569000	-3.091521e-09
11.570000	-4.701906e-09
11.571000	-1.1590580000000001e-09
11.572000	-2.447366e-09
11.573000	-1.803212e-09
11.574000	-3.735675e-09
11.575000	-1.803212e-09
11.576000	-4.057752e-09
11.577000	-3.091521e-09
11.578000	-5.023983e-09
11.579000	-3.4135979999999997e-09
11.580000	-2.769444e-09
