***End_of_Header***
Time	Voltage
24.169000	-3.5621310000000005e-08
24.170000	-3.240054e-08
24.171000	-7.278523e-09
24.172000	3.0279440000000002e-09
24.173000	8.825332e-09
24.174000	1.043572e-08
24.175000	1.172403e-08
24.176000	8.503255e-09
24.177000	6.89287e-09
24.178000	3.994176e-09
24.179000	1.739636e-09
24.180000	2.38379e-09
24.181000	1.417559e-09
24.182000	1.292504e-10
24.183000	1.095482e-09
24.184000	2.061713e-09
24.185000	2.061713e-09
24.186000	3.6720990000000003e-09
24.187000	2.705867e-09
24.188000	3.3500210000000003e-09
24.189000	2.705867e-09
24.190000	1.739636e-09
24.191000	3.6720990000000003e-09
24.192000	6.570792e-09
24.193000	5.6045609999999994e-09
24.194000	8.825332e-09
24.195000	8.181178e-09
24.196000	1.043572e-08
24.197000	1.20461e-08
24.198000	1.107987e-08
24.199000	1.20461e-08
24.200000	3.620189e-08
24.201000	2.24617e-07
24.202000	9.353161e-08
24.203000	4.3609659999999996e-08
24.204000	2.4285030000000002e-08
24.205000	1.752141e-08
24.206000	1.269026e-08
24.207000	1.172403e-08
24.208000	9.469486e-09
24.209000	1.1401949999999999e-08
24.210000	1.172403e-08
24.211000	1.269026e-08
24.212000	1.172403e-08
24.213000	1.1401949999999999e-08
24.214000	1.172403e-08
24.215000	1.236818e-08
24.216000	1.172403e-08
24.217000	1.236818e-08
24.218000	1.043572e-08
24.219000	1.1401949999999999e-08
24.220000	1.236818e-08
24.221000	1.1401949999999999e-08
24.222000	9.791562999999999e-09
24.223000	9.147409e-09
24.224000	8.503255e-09
24.225000	7.859101e-09
24.226000	7.859101e-09
24.227000	6.89287e-09
24.228000	5.9266379999999995e-09
24.229000	5.6045609999999994e-09
24.230000	3.6720990000000003e-09
24.231000	3.0279440000000002e-09
24.232000	3.6720990000000003e-09
24.233000	3.0279440000000002e-09
24.234000	3.3500210000000003e-09
24.235000	2.705867e-09
24.236000	1.095482e-09
24.237000	1.739636e-09
24.238000	1.417559e-09
24.239000	1.739636e-09
24.240000	2.38379e-09
24.241000	-5.149038e-10
24.242000	4.513275e-10
24.243000	-8.369809e-10
24.244000	-1.803212e-09
24.245000	-3.091521e-09
24.246000	-3.091521e-09
24.247000	-3.735675e-09
24.248000	-2.769444e-09
24.249000	-3.091521e-09
24.250000	-5.023983e-09
24.251000	-3.091521e-09
24.252000	-3.735675e-09
24.253000	-4.057752e-09
24.254000	-4.057752e-09
24.255000	-2.125289e-09
24.256000	-2.769444e-09
24.257000	-2.125289e-09
24.258000	-2.447366e-09
24.259000	-3.091521e-09
24.260000	-2.447366e-09
24.261000	-2.447366e-09
24.262000	-2.769444e-09
24.263000	-3.091521e-09
24.264000	-3.091521e-09
24.265000	-3.091521e-09
24.266000	-3.735675e-09
24.267000	-4.057752e-09
24.268000	-4.701906e-09
24.269000	-2.769444e-09
24.270000	-4.379829e-09
24.271000	-4.379829e-09
24.272000	-3.091521e-09
24.273000	-3.735675e-09
24.274000	-3.735675e-09
24.275000	-3.4135979999999997e-09
24.276000	-3.4135979999999997e-09
24.277000	-2.769444e-09
24.278000	-2.447366e-09
24.279000	-2.447366e-09
24.280000	-2.447366e-09
24.281000	-4.379829e-09
24.282000	-3.091521e-09
24.283000	-3.735675e-09
24.284000	-3.091521e-09
24.285000	-3.091521e-09
24.286000	-1.803212e-09
24.287000	-5.6681370000000005e-09
24.288000	-3.4135979999999997e-09
24.289000	-2.769444e-09
24.290000	-4.057752e-09
24.291000	-3.4135979999999997e-09
24.292000	-3.735675e-09
24.293000	-3.091521e-09
24.294000	-3.4135979999999997e-09
24.295000	-4.379829e-09
24.296000	-3.735675e-09
24.297000	-2.447366e-09
24.298000	-6.634369e-09
24.299000	-3.091521e-09
24.300000	-3.091521e-09
24.301000	-3.091521e-09
24.302000	-2.447366e-09
24.303000	-3.4135979999999997e-09
24.304000	-4.379829e-09
24.305000	-2.769444e-09
24.306000	-3.735675e-09
24.307000	-4.379829e-09
24.308000	-4.379829e-09
24.309000	-3.091521e-09
24.310000	-4.379829e-09
24.311000	-4.057752e-09
24.312000	-3.4135979999999997e-09
24.313000	-2.125289e-09
24.314000	-4.379829e-09
24.315000	-6.634369e-09
24.316000	-3.735675e-09
24.317000	-2.769444e-09
24.318000	-2.447366e-09
24.319000	-1.803212e-09
24.320000	-1.803212e-09
24.321000	-5.3460600000000005e-09
24.322000	-3.091521e-09
24.323000	-3.091521e-09
24.324000	-2.447366e-09
24.325000	-1.1590580000000001e-09
24.326000	-3.735675e-09
24.327000	-3.4135979999999997e-09
24.328000	-3.091521e-09
24.329000	-3.4135979999999997e-09
24.330000	-5.023983e-09
24.331000	-3.735675e-09
24.332000	-4.057752e-09
24.333000	-3.4135979999999997e-09
24.334000	-3.735675e-09
24.335000	-3.091521e-09
24.336000	-3.091521e-09
24.337000	-3.4135979999999997e-09
24.338000	-2.125289e-09
24.339000	-2.447366e-09
24.340000	-3.091521e-09
24.341000	-3.735675e-09
24.342000	-3.091521e-09
24.343000	-4.057752e-09
24.344000	-3.091521e-09
24.345000	-2.769444e-09
24.346000	-3.4135979999999997e-09
24.347000	-4.379829e-09
24.348000	-3.091521e-09
24.349000	-4.379829e-09
24.350000	-4.379829e-09
24.351000	-3.735675e-09
24.352000	-3.091521e-09
24.353000	-3.735675e-09
24.354000	-2.769444e-09
24.355000	-3.4135979999999997e-09
24.356000	-2.125289e-09
24.357000	-5.023983e-09
24.358000	-2.447366e-09
24.359000	-2.447366e-09
24.360000	-3.4135979999999997e-09
24.361000	-3.091521e-09
24.362000	-2.125289e-09
24.363000	-4.057752e-09
24.364000	-2.769444e-09
24.365000	-3.735675e-09
24.366000	-3.091521e-09
24.367000	-3.735675e-09
24.368000	-3.735675e-09
24.369000	-3.091521e-09
24.370000	-4.379829e-09
24.371000	-2.769444e-09
24.372000	-3.735675e-09
24.373000	-4.057752e-09
24.374000	-3.735675e-09
24.375000	-5.3460600000000005e-09
24.376000	-2.447366e-09
24.377000	-2.769444e-09
24.378000	-3.091521e-09
24.379000	-3.735675e-09
24.380000	-2.447366e-09
24.381000	-3.091521e-09
24.382000	-3.091521e-09
