***End_of_Header***
Time	Voltage
49.508000	-4.057752e-09
49.509000	-3.091521e-09
49.510000	-3.4135979999999997e-09
49.511000	-1.803212e-09
49.512000	-1.803212e-09
49.513000	-4.057752e-09
49.514000	-3.735675e-09
49.515000	-3.091521e-09
49.516000	-4.701906e-09
49.517000	-2.769444e-09
49.518000	-3.735675e-09
49.519000	-2.447366e-09
49.520000	-5.023983e-09
49.521000	-3.735675e-09
49.522000	-4.057752e-09
49.523000	-3.4135979999999997e-09
49.524000	-3.091521e-09
49.525000	-6.956446e-09
49.526000	-2.447366e-09
49.527000	-3.735675e-09
49.528000	-2.769444e-09
49.529000	-2.447366e-09
49.530000	-1.803212e-09
49.531000	-2.125289e-09
49.532000	-2.125289e-09
49.533000	-3.091521e-09
49.534000	-4.057752e-09
49.535000	-2.769444e-09
49.536000	-2.447366e-09
49.537000	-2.769444e-09
49.538000	-3.091521e-09
49.539000	-3.735675e-09
49.540000	-3.735675e-09
49.541000	-4.701906e-09
49.542000	-4.701906e-09
49.543000	-4.379829e-09
49.544000	-3.091521e-09
49.545000	-3.4135979999999997e-09
49.546000	-3.735675e-09
49.547000	-5.023983e-09
49.548000	-3.4135979999999997e-09
49.549000	-3.735675e-09
49.550000	-2.769444e-09
49.551000	-2.125289e-09
49.552000	-2.769444e-09
49.553000	-2.125289e-09
49.554000	-3.735675e-09
49.555000	-3.4135979999999997e-09
49.556000	-3.091521e-09
49.557000	-3.4135979999999997e-09
49.558000	-3.735675e-09
49.559000	-2.769444e-09
49.560000	-4.379829e-09
49.561000	-4.379829e-09
49.562000	-4.057752e-09
49.563000	-3.091521e-09
49.564000	-3.091521e-09
49.565000	-2.769444e-09
49.566000	-4.379829e-09
