***End_of_Header***
Time	Voltage
4.601000	1.333441e-08
4.602000	1.5266870000000002e-08
4.603000	1.5266870000000002e-08
4.604000	2.017495e-07
4.605000	8.547968e-08
4.606000	4.0066809999999996e-08
4.607000	2.299672e-08
4.608000	1.3656489999999999e-08
4.609000	1.107987e-08
4.610000	1.043572e-08
4.611000	1.011364e-08
4.612000	1.043572e-08
4.613000	1.075779e-08
4.614000	1.011364e-08
4.615000	9.791562999999999e-09
4.616000	9.791562999999999e-09
4.617000	9.791562999999999e-09
4.618000	9.469486e-09
4.619000	8.825332e-09
4.620000	7.859101e-09
4.621000	8.825332e-09
4.622000	6.2487149999999996e-09
4.623000	6.570792e-09
4.624000	5.6045609999999994e-09
4.625000	6.2487149999999996e-09
4.626000	7.537024e-09
4.627000	6.2487149999999996e-09
4.628000	5.6045609999999994e-09
4.629000	4.63833e-09
4.630000	5.282483999999999e-09
4.631000	5.282483999999999e-09
4.632000	4.960407e-09
4.633000	3.994176e-09
4.634000	3.3500210000000003e-09
4.635000	2.705867e-09
4.636000	1.417559e-09
4.637000	2.061713e-09
4.638000	4.513275e-10
4.639000	1.292504e-10
4.640000	1.292504e-10
4.641000	-1.1590580000000001e-09
4.642000	-1.481135e-09
4.643000	-2.769444e-09
4.644000	-1.481135e-09
4.645000	-1.1590580000000001e-09
4.646000	-2.125289e-09
4.647000	-1.1590580000000001e-09
4.648000	-1.803212e-09
4.649000	-3.091521e-09
4.650000	-2.447366e-09
4.651000	-1.803212e-09
4.652000	-1.481135e-09
4.653000	-1.1590580000000001e-09
4.654000	-2.447366e-09
4.655000	-3.091521e-09
4.656000	-3.4135979999999997e-09
4.657000	-2.769444e-09
4.658000	-2.769444e-09
4.659000	-3.735675e-09
4.660000	-3.4135979999999997e-09
4.661000	-3.735675e-09
4.662000	-8.244754e-09
4.663000	-5.023983e-09
4.664000	-5.3460600000000005e-09
4.665000	-5.6681370000000005e-09
4.666000	-5.3460600000000005e-09
4.667000	-2.125289e-09
4.668000	-3.4135979999999997e-09
4.669000	-2.769444e-09
4.670000	-3.091521e-09
4.671000	-2.125289e-09
4.672000	-2.125289e-09
4.673000	-2.125289e-09
4.674000	-2.769444e-09
4.675000	-2.769444e-09
4.676000	-2.769444e-09
4.677000	-2.769444e-09
4.678000	-7.922677e-09
4.679000	-4.379829e-09
4.680000	-3.4135979999999997e-09
4.681000	-3.735675e-09
4.682000	-3.4135979999999997e-09
4.683000	-4.057752e-09
4.684000	-3.4135979999999997e-09
4.685000	-3.735675e-09
4.686000	-3.091521e-09
4.687000	-3.091521e-09
4.688000	-3.091521e-09
4.689000	-2.447366e-09
4.690000	-2.125289e-09
4.691000	-2.447366e-09
4.692000	-2.447366e-09
4.693000	-1.803212e-09
4.694000	-2.125289e-09
4.695000	-3.735675e-09
4.696000	-2.447366e-09
4.697000	-3.735675e-09
4.698000	-2.769444e-09
4.699000	-3.735675e-09
4.700000	-3.735675e-09
4.701000	-3.4135979999999997e-09
4.702000	-3.091521e-09
4.703000	-2.769444e-09
4.704000	-4.701906e-09
4.705000	-4.379829e-09
4.706000	-3.735675e-09
4.707000	-3.735675e-09
4.708000	-3.4135979999999997e-09
4.709000	-5.990215e-09
4.710000	-2.769444e-09
4.711000	-2.447366e-09
4.712000	-2.769444e-09
4.713000	-8.369809e-10
4.714000	-2.769444e-09
4.715000	-2.769444e-09
4.716000	-3.091521e-09
4.717000	-2.769444e-09
4.718000	-3.091521e-09
4.719000	-3.4135979999999997e-09
4.720000	-3.091521e-09
4.721000	-4.057752e-09
4.722000	-4.057752e-09
4.723000	-4.701906e-09
4.724000	-2.447366e-09
4.725000	-4.057752e-09
4.726000	-3.091521e-09
4.727000	-2.769444e-09
4.728000	-2.769444e-09
4.729000	-3.4135979999999997e-09
4.730000	-2.769444e-09
4.731000	-3.091521e-09
4.732000	-2.447366e-09
4.733000	-1.803212e-09
4.734000	-2.447366e-09
4.735000	-3.735675e-09
4.736000	-3.4135979999999997e-09
4.737000	-1.481135e-09
4.738000	-3.735675e-09
4.739000	-3.4135979999999997e-09
4.740000	-4.057752e-09
4.741000	-3.091521e-09
4.742000	-2.125289e-09
4.743000	-5.6681370000000005e-09
4.744000	-4.701906e-09
4.745000	-2.769444e-09
4.746000	-3.091521e-09
4.747000	-2.769444e-09
4.748000	-3.091521e-09
4.749000	-4.057752e-09
4.750000	-2.769444e-09
4.751000	-2.125289e-09
4.752000	-2.769444e-09
4.753000	-1.1590580000000001e-09
4.754000	-2.769444e-09
4.755000	-3.091521e-09
4.756000	-3.091521e-09
4.757000	-2.769444e-09
4.758000	-2.447366e-09
4.759000	-4.057752e-09
4.760000	-4.057752e-09
4.761000	-3.091521e-09
4.762000	-3.4135979999999997e-09
4.763000	-5.023983e-09
4.764000	-4.379829e-09
4.765000	-3.735675e-09
4.766000	-3.091521e-09
4.767000	-3.091521e-09
4.768000	-3.091521e-09
4.769000	-3.091521e-09
4.770000	-3.735675e-09
4.771000	-2.447366e-09
4.772000	-3.091521e-09
4.773000	-1.481135e-09
4.774000	-6.634369e-09
4.775000	-3.4135979999999997e-09
4.776000	-2.769444e-09
