***End_of_Header***
Time	Voltage
21.776000	-1.803212e-09
21.777000	-2.447366e-09
21.778000	-3.735675e-09
21.779000	-2.447366e-09
21.780000	-3.735675e-09
21.781000	-2.769444e-09
21.782000	-2.769444e-09
21.783000	-3.4135979999999997e-09
21.784000	-3.091521e-09
21.785000	-2.447366e-09
21.786000	-3.735675e-09
21.787000	-3.735675e-09
21.788000	-3.4135979999999997e-09
21.789000	-3.4135979999999997e-09
21.790000	-3.4135979999999997e-09
21.791000	-2.769444e-09
21.792000	-2.447366e-09
21.793000	-3.4135979999999997e-09
21.794000	-3.735675e-09
21.795000	-3.091521e-09
21.796000	-3.4135979999999997e-09
21.797000	-4.057752e-09
21.798000	-5.3460600000000005e-09
21.799000	-2.447366e-09
21.800000	-3.091521e-09
21.801000	-2.447366e-09
21.802000	-3.4135979999999997e-09
21.803000	-4.057752e-09
21.804000	-1.803212e-09
21.805000	-3.4135979999999997e-09
21.806000	-1.803212e-09
21.807000	-3.735675e-09
21.808000	-2.447366e-09
21.809000	-4.057752e-09
21.810000	-2.447366e-09
21.811000	-3.4135979999999997e-09
21.812000	-3.735675e-09
21.813000	-3.735675e-09
21.814000	-3.091521e-09
21.815000	-3.735675e-09
21.816000	-2.447366e-09
21.817000	-3.091521e-09
21.818000	-4.379829e-09
21.819000	-2.125289e-09
21.820000	-2.769444e-09
21.821000	-1.803212e-09
21.822000	-2.447366e-09
21.823000	-3.4135979999999997e-09
21.824000	-2.447366e-09
21.825000	-3.735675e-09
21.826000	-2.447366e-09
21.827000	-3.735675e-09
21.828000	-4.379829e-09
21.829000	-2.769444e-09
21.830000	-3.4135979999999997e-09
21.831000	-4.379829e-09
21.832000	-2.769444e-09
21.833000	-3.4135979999999997e-09
21.834000	-2.769444e-09
21.835000	-3.735675e-09
21.836000	-2.447366e-09
21.837000	-2.769444e-09
21.838000	-2.769444e-09
21.839000	-5.023983e-09
21.840000	-2.125289e-09
21.841000	-2.447366e-09
21.842000	-2.125289e-09
21.843000	-2.125289e-09
21.844000	-3.091521e-09
21.845000	-2.447366e-09
21.846000	-3.091521e-09
21.847000	-3.735675e-09
21.848000	-3.091521e-09
21.849000	-3.4135979999999997e-09
21.850000	-4.379829e-09
21.851000	-3.735675e-09
21.852000	-4.057752e-09
21.853000	-4.379829e-09
21.854000	-3.091521e-09
21.855000	-3.091521e-09
21.856000	-3.4135979999999997e-09
21.857000	-3.4135979999999997e-09
21.858000	-2.769444e-09
21.859000	-2.769444e-09
21.860000	-2.769444e-09
21.861000	-2.447366e-09
21.862000	-2.125289e-09
21.863000	-3.735675e-09
21.864000	-4.379829e-09
21.865000	-2.769444e-09
21.866000	-3.4135979999999997e-09
21.867000	-4.057752e-09
21.868000	-3.4135979999999997e-09
21.869000	-4.379829e-09
21.870000	-4.057752e-09
21.871000	-3.735675e-09
21.872000	-3.091521e-09
21.873000	-3.4135979999999997e-09
21.874000	-3.735675e-09
21.875000	-3.735675e-09
21.876000	-3.4135979999999997e-09
21.877000	-4.057752e-09
21.878000	-4.057752e-09
21.879000	-8.369809e-10
21.880000	-1.481135e-09
21.881000	-3.091521e-09
21.882000	-2.769444e-09
21.883000	-2.447366e-09
21.884000	-3.735675e-09
21.885000	-3.735675e-09
21.886000	-2.447366e-09
21.887000	-2.769444e-09
21.888000	-4.057752e-09
21.889000	-4.379829e-09
21.890000	-4.057752e-09
21.891000	-3.091521e-09
21.892000	-3.4135979999999997e-09
21.893000	-3.091521e-09
21.894000	-2.447366e-09
21.895000	-2.125289e-09
21.896000	-4.057752e-09
21.897000	-4.057752e-09
21.898000	-4.379829e-09
21.899000	-3.091521e-09
21.900000	-2.769444e-09
21.901000	-2.447366e-09
