***End_of_Header***
Time	Voltage
20.903000	-5.6681370000000005e-09
20.904000	-3.091521e-09
20.905000	-2.769444e-09
20.906000	-2.769444e-09
20.907000	-3.735675e-09
20.908000	-2.447366e-09
20.909000	-3.091521e-09
20.910000	-4.057752e-09
20.911000	-4.379829e-09
20.912000	-2.769444e-09
