***End_of_Header***
Time	Voltage
114.597000	-3.111223e-08
114.598000	-1.275383e-08
114.599000	1.292504e-10
114.600000	5.6045609999999994e-09
114.601000	9.147409e-09
114.602000	9.147409e-09
114.603000	9.791562999999999e-09
114.604000	5.9266379999999995e-09
114.605000	3.0279440000000002e-09
114.606000	1.417559e-09
114.607000	1.739636e-09
114.608000	7.734046e-10
114.609000	7.734046e-10
114.610000	4.513275e-10
114.611000	3.0279440000000002e-09
114.612000	2.38379e-09
114.613000	1.739636e-09
114.614000	3.994176e-09
114.615000	2.061713e-09
114.616000	1.095482e-09
114.617000	4.513275e-10
114.618000	4.513275e-10
114.619000	1.739636e-09
114.620000	2.061713e-09
114.621000	2.705867e-09
114.622000	3.994176e-09
114.623000	-5.149038e-10
114.624000	3.3500210000000003e-09
114.625000	4.960407e-09
114.626000	4.960407e-09
114.627000	7.537024e-09
114.628000	1.236818e-08
114.629000	1.3830030000000002e-07
114.630000	6.583298e-08
114.631000	2.814996e-08
114.632000	1.333441e-08
114.633000	1.043572e-08
114.634000	1.784349e-08
114.635000	1.3733410000000002e-07
114.636000	6.003559e-08
114.637000	3.169281e-08
114.638000	2.1386340000000003e-08
114.639000	1.5911030000000002e-08
114.640000	1.462272e-08
114.641000	1.397857e-08
114.642000	1.172403e-08
114.643000	1.20461e-08
114.644000	1.1401949999999999e-08
114.645000	1.107987e-08
114.646000	1.043572e-08
114.647000	7.859101e-09
114.648000	8.503255e-09
114.649000	9.147409e-09
114.650000	9.147409e-09
114.651000	9.147409e-09
114.652000	4.63833e-09
114.653000	6.89287e-09
114.654000	7.214947e-09
114.655000	6.89287e-09
114.656000	6.89287e-09
114.657000	7.537024e-09
114.658000	7.214947e-09
114.659000	6.89287e-09
114.660000	6.89287e-09
114.661000	5.9266379999999995e-09
114.662000	4.63833e-09
114.663000	3.3500210000000003e-09
114.664000	2.061713e-09
114.665000	-5.149038e-10
114.666000	3.0279440000000002e-09
114.667000	2.705867e-09
114.668000	1.095482e-09
114.669000	1.095482e-09
114.670000	1.739636e-09
114.671000	1.095482e-09
114.672000	1.095482e-09
114.673000	1.292504e-10
114.674000	1.095482e-09
114.675000	-5.149038e-10
114.676000	-8.369809e-10
114.677000	-1.928267e-10
114.678000	-5.149038e-10
114.679000	-1.1590580000000001e-09
114.680000	-1.481135e-09
114.681000	-2.125289e-09
114.682000	-2.447366e-09
114.683000	-2.769444e-09
114.684000	-4.057752e-09
114.685000	-3.4135979999999997e-09
114.686000	-3.091521e-09
114.687000	-3.735675e-09
114.688000	-5.023983e-09
114.689000	-3.4135979999999997e-09
114.690000	-4.057752e-09
114.691000	-4.379829e-09
114.692000	-3.735675e-09
114.693000	-4.379829e-09
114.694000	-2.447366e-09
114.695000	-3.4135979999999997e-09
114.696000	-3.4135979999999997e-09
114.697000	-2.447366e-09
114.698000	-2.447366e-09
114.699000	-2.769444e-09
114.700000	-3.735675e-09
114.701000	-3.4135979999999997e-09
114.702000	-4.057752e-09
114.703000	-3.4135979999999997e-09
114.704000	-3.735675e-09
114.705000	-3.4135979999999997e-09
114.706000	-3.4135979999999997e-09
114.707000	-6.312292e-09
114.708000	-7.6006e-09
114.709000	-3.735675e-09
114.710000	-5.3460600000000005e-09
114.711000	-3.4135979999999997e-09
114.712000	-3.735675e-09
114.713000	-4.057752e-09
114.714000	-2.125289e-09
114.715000	-3.4135979999999997e-09
114.716000	-1.803212e-09
114.717000	-1.481135e-09
114.718000	-3.735675e-09
114.719000	-3.091521e-09
114.720000	-3.735675e-09
114.721000	-2.769444e-09
114.722000	-3.735675e-09
114.723000	-4.379829e-09
114.724000	-3.735675e-09
114.725000	-8.566831e-09
114.726000	-4.701906e-09
114.727000	-3.091521e-09
114.728000	-4.701906e-09
114.729000	-3.4135979999999997e-09
114.730000	-3.4135979999999997e-09
114.731000	-3.735675e-09
114.732000	-4.057752e-09
114.733000	-3.735675e-09
114.734000	-2.125289e-09
114.735000	-2.125289e-09
114.736000	-2.769444e-09
114.737000	-2.447366e-09
114.738000	-2.447366e-09
114.739000	-3.091521e-09
114.740000	-2.125289e-09
114.741000	-2.125289e-09
114.742000	-3.091521e-09
114.743000	-2.769444e-09
114.744000	-5.3460600000000005e-09
114.745000	-4.379829e-09
114.746000	-3.4135979999999997e-09
114.747000	-5.3460600000000005e-09
114.748000	-5.6681370000000005e-09
114.749000	-3.735675e-09
114.750000	-3.4135979999999997e-09
114.751000	-4.379829e-09
114.752000	-3.4135979999999997e-09
114.753000	-3.4135979999999997e-09
114.754000	-1.803212e-09
114.755000	-2.769444e-09
114.756000	-3.091521e-09
114.757000	-1.481135e-09
114.758000	-3.4135979999999997e-09
114.759000	-2.447366e-09
114.760000	-2.125289e-09
114.761000	-2.769444e-09
114.762000	-4.379829e-09
114.763000	-3.091521e-09
114.764000	-6.634369e-09
114.765000	-4.379829e-09
114.766000	-5.3460600000000005e-09
114.767000	-4.701906e-09
114.768000	-4.057752e-09
114.769000	-2.447366e-09
114.770000	-4.057752e-09
114.771000	-4.057752e-09
114.772000	-3.091521e-09
114.773000	-3.735675e-09
114.774000	-2.447366e-09
114.775000	-1.803212e-09
114.776000	-1.1590580000000001e-09
114.777000	-2.447366e-09
114.778000	-2.769444e-09
114.779000	-3.4135979999999997e-09
114.780000	-4.057752e-09
114.781000	-3.091521e-09
114.782000	-4.379829e-09
114.783000	-6.312292e-09
114.784000	-3.735675e-09
114.785000	-4.057752e-09
114.786000	-4.379829e-09
114.787000	-4.379829e-09
114.788000	-4.379829e-09
114.789000	-4.379829e-09
114.790000	-3.735675e-09
114.791000	-3.735675e-09
114.792000	-4.379829e-09
114.793000	-4.379829e-09
114.794000	-5.990215e-09
114.795000	-6.956446e-09
114.796000	-3.735675e-09
114.797000	-2.769444e-09
114.798000	-2.125289e-09
114.799000	-3.091521e-09
114.800000	-3.091521e-09
114.801000	-5.990215e-09
114.802000	-3.091521e-09
114.803000	-2.447366e-09
114.804000	-3.091521e-09
114.805000	-4.057752e-09
114.806000	-3.4135979999999997e-09
114.807000	-3.4135979999999997e-09
114.808000	-3.4135979999999997e-09
114.809000	-3.091521e-09
