***End_of_Header***
Time	Voltage
23.369000	-3.735675e-09
23.370000	-4.057752e-09
23.371000	-9.533063e-09
23.372000	-4.379829e-09
23.373000	-3.091521e-09
23.374000	-3.091521e-09
23.375000	-3.091521e-09
23.376000	-2.769444e-09
23.377000	-4.057752e-09
23.378000	-2.447366e-09
23.379000	-2.125289e-09
23.380000	-2.769444e-09
23.381000	-3.091521e-09
23.382000	-3.735675e-09
23.383000	-3.091521e-09
23.384000	-2.125289e-09
23.385000	-4.701906e-09
23.386000	-2.447366e-09
23.387000	-3.4135979999999997e-09
23.388000	-5.023983e-09
