***End_of_Header***
Time	Voltage
53.460000	7.859101e-09
53.461000	7.537024e-09
53.462000	8.181178e-09
53.463000	7.859101e-09
53.464000	1.011364e-08
53.465000	2.523156e-07
53.466000	1.392666e-07
53.467000	5.391613e-08
53.468000	2.4929190000000002e-08
53.469000	1.5911030000000002e-08
53.470000	1.333441e-08
53.471000	1.1401949999999999e-08
53.472000	1.1401949999999999e-08
53.473000	1.011364e-08
53.474000	1.107987e-08
53.475000	9.791562999999999e-09
53.476000	9.791562999999999e-09
53.477000	1.011364e-08
53.478000	1.075779e-08
53.479000	1.011364e-08
53.480000	1.075779e-08
53.481000	9.147409e-09
53.482000	9.791562999999999e-09
53.483000	9.469486e-09
53.484000	9.147409e-09
53.485000	9.469486e-09
53.486000	9.147409e-09
53.487000	7.859101e-09
53.488000	7.859101e-09
53.489000	6.2487149999999996e-09
53.490000	4.960407e-09
53.491000	6.570792e-09
53.492000	5.6045609999999994e-09
53.493000	5.9266379999999995e-09
53.494000	3.994176e-09
53.495000	4.960407e-09
53.496000	3.994176e-09
53.497000	3.994176e-09
53.498000	7.734046e-10
53.499000	2.061713e-09
53.500000	2.061713e-09
53.501000	7.734046e-10
53.502000	7.734046e-10
53.503000	1.095482e-09
53.504000	7.734046e-10
53.505000	7.734046e-10
53.506000	3.0279440000000002e-09
53.507000	1.095482e-09
53.508000	1.292504e-10
53.509000	-1.928267e-10
53.510000	1.095482e-09
53.511000	-1.1590580000000001e-09
53.512000	-3.091521e-09
53.513000	-8.369809e-10
53.514000	-1.803212e-09
53.515000	-3.091521e-09
53.516000	-2.769444e-09
53.517000	-3.4135979999999997e-09
53.518000	-2.447366e-09
53.519000	-2.769444e-09
53.520000	-3.735675e-09
53.521000	-4.057752e-09
53.522000	-4.057752e-09
53.523000	-3.735675e-09
53.524000	-3.4135979999999997e-09
53.525000	-3.735675e-09
53.526000	-3.091521e-09
53.527000	-3.4135979999999997e-09
53.528000	-3.091521e-09
53.529000	-2.447366e-09
53.530000	-2.447366e-09
53.531000	-2.125289e-09
53.532000	-3.091521e-09
53.533000	-7.278523e-09
53.534000	-2.447366e-09
53.535000	-2.769444e-09
53.536000	-3.4135979999999997e-09
53.537000	-4.057752e-09
53.538000	-3.091521e-09
53.539000	-3.091521e-09
53.540000	-2.769444e-09
53.541000	-3.735675e-09
53.542000	-5.023983e-09
53.543000	-3.735675e-09
53.544000	-7.922677e-09
53.545000	-2.447366e-09
53.546000	-3.4135979999999997e-09
53.547000	-3.091521e-09
53.548000	-5.3460600000000005e-09
53.549000	-2.447366e-09
53.550000	-4.057752e-09
53.551000	-2.769444e-09
53.552000	-3.091521e-09
53.553000	-2.769444e-09
53.554000	-1.481135e-09
53.555000	-4.379829e-09
53.556000	-4.057752e-09
53.557000	-4.057752e-09
53.558000	-2.769444e-09
53.559000	-4.379829e-09
53.560000	-3.735675e-09
53.561000	-3.4135979999999997e-09
53.562000	-4.057752e-09
53.563000	-4.379829e-09
53.564000	-3.735675e-09
53.565000	-4.057752e-09
53.566000	-2.769444e-09
53.567000	-4.379829e-09
53.568000	-2.125289e-09
53.569000	-3.4135979999999997e-09
53.570000	-3.091521e-09
53.571000	-2.769444e-09
53.572000	-3.091521e-09
53.573000	-2.769444e-09
53.574000	-3.091521e-09
53.575000	-3.091521e-09
53.576000	-3.4135979999999997e-09
53.577000	-2.769444e-09
53.578000	-3.091521e-09
53.579000	-4.379829e-09
53.580000	-3.735675e-09
53.581000	-3.091521e-09
53.582000	-3.735675e-09
53.583000	-2.447366e-09
53.584000	-3.4135979999999997e-09
53.585000	-3.735675e-09
53.586000	-3.735675e-09
53.587000	-3.4135979999999997e-09
53.588000	-3.091521e-09
53.589000	-3.091521e-09
53.590000	-3.091521e-09
53.591000	-1.481135e-09
53.592000	-3.091521e-09
53.593000	-2.447366e-09
53.594000	-3.735675e-09
53.595000	-3.4135979999999997e-09
53.596000	-3.735675e-09
53.597000	-3.4135979999999997e-09
53.598000	-3.4135979999999997e-09
53.599000	-3.091521e-09
53.600000	-5.3460600000000005e-09
53.601000	-3.735675e-09
53.602000	-3.091521e-09
53.603000	-4.701906e-09
53.604000	-4.057752e-09
53.605000	-2.447366e-09
53.606000	-2.125289e-09
53.607000	-3.091521e-09
53.608000	-2.769444e-09
53.609000	-3.091521e-09
53.610000	-3.091521e-09
53.611000	-2.447366e-09
53.612000	-2.769444e-09
53.613000	-2.447366e-09
53.614000	-2.125289e-09
53.615000	-3.735675e-09
53.616000	-3.4135979999999997e-09
53.617000	-1.803212e-09
53.618000	-3.735675e-09
53.619000	-3.4135979999999997e-09
53.620000	-2.769444e-09
53.621000	-6.634369e-09
53.622000	-4.057752e-09
53.623000	-4.379829e-09
53.624000	-4.379829e-09
53.625000	-2.769444e-09
53.626000	-3.091521e-09
53.627000	-3.735675e-09
53.628000	-3.735675e-09
53.629000	-3.4135979999999997e-09
53.630000	-2.447366e-09
53.631000	-4.057752e-09
53.632000	-1.481135e-09
53.633000	-2.447366e-09
53.634000	-2.769444e-09
53.635000	-4.379829e-09
53.636000	-2.769444e-09
53.637000	-3.4135979999999997e-09
53.638000	-2.769444e-09
53.639000	-2.447366e-09
53.640000	-3.091521e-09
53.641000	-2.769444e-09
53.642000	-3.4135979999999997e-09
53.643000	-3.735675e-09
53.644000	-4.379829e-09
53.645000	-4.057752e-09
