***End_of_Header***
Time	Voltage
3.578000	5.656866e-09
3.579000	5.466841e-09
3.580000	5.383101e-09
3.581000	5.019154e-09
3.582000	4.481285e-09
3.583000	3.692196e-09
3.584000	2.91599e-09
3.585000	2.378122e-09
3.586000	1.78872e-09
3.587000	1.295942e-09
3.588000	8.836838e-10
3.589000	5.938144e-10
3.590000	2.813996e-10
3.591000	1.042572e-10
3.592000	-4.067752e-11
3.593000	-8.469809e-12
3.594000	4.413275e-12
3.595000	-2.028267e-12
3.596000	1.654518e-10
3.597000	3.007242e-10
3.598000	5.519444e-10
3.599000	7.226452e-10
3.600000	9.5132e-10
3.601000	1.07693e-09
3.602000	1.147787e-09
3.603000	1.041502e-09
3.604000	9.319953e-10
3.605000	9.094499e-10
3.606000	6.711129e-10
3.607000	4.649835e-10
3.608000	1.847765e-10
3.609000	4.413275e-12
3.610000	-2.30703e-10
3.611000	-3.305469e-10
3.612000	-4.368324e-10
3.613000	-3.788585e-10
3.614000	-3.112223e-10
3.615000	-3.047807e-10
3.616000	-1.501837e-10
3.617000	-2.457366e-11
3.618000	2.33088e-10
3.619000	3.909058e-10
3.620000	5.42282e-10
3.621000	5.551651e-10
3.622000	5.261782e-10
3.623000	2.813996e-10
3.624000	1.407559e-11
3.625000	-1.566253e-10
3.626000	-4.529362e-10
3.627000	-6.365202e-10
3.628000	-8.265457e-10
3.629000	-9.296103e-10
3.630000	-9.553765e-10
3.631000	-3.144431e-10
3.632000	-2.371446e-10
3.633000	-2.145992e-10
3.634000	-2.371446e-10
3.635000	-3.080015e-10
3.636000	-1.984953e-10
3.637000	-1.050929e-10
3.638000	1.20361e-10
3.639000	2.588542e-10
3.640000	4.58542e-10
3.641000	5.197366e-10
3.642000	5.616067e-10
3.643000	4.682043e-10
3.644000	3.619189e-10
3.645000	3.361527e-10
3.646000	1.20361e-10
3.647000	-7.932677e-11
3.648000	-3.241054e-10
3.649000	-5.012478e-10
3.650000	-7.428056e-10
3.651000	-7.911172e-10
3.652000	-8.36208e-10
3.653000	-7.556887e-10
3.654000	-6.558448e-10
3.655000	-6.010917e-10
3.656000	-4.2717e-10
3.657000	-2.532484e-10
3.658000	2.37379e-11
3.659000	2.073218e-10
3.660000	4.134512e-10
3.661000	4.746458e-10
3.662000	5.132951e-10
3.663000	4.58542e-10
3.664000	3.554773e-10
3.665000	3.264904e-10
3.666000	1.010364e-10
3.667000	-5.678137e-11
3.668000	-3.176638e-10
3.669000	-4.851439e-10
3.670000	-6.880525e-10
3.671000	-7.782341e-10
3.672000	-8.49091e-10
3.673000	-7.846756e-10
3.674000	-6.751694e-10
3.675000	-6.268578e-10
3.676000	-4.303908e-10
3.677000	-2.661315e-10
3.678000	4.413275e-12
3.679000	1.879972e-10
3.680000	3.87685e-10
3.681000	4.714251e-10
3.682000	5.261782e-10
3.683000	4.263343e-10
3.684000	3.200488e-10
3.685000	3.168281e-10
3.686000	9.137409e-11
3.687000	-9.543063e-11
3.688000	-3.820792e-10
3.689000	-5.270139e-10
3.690000	-7.299225e-10
3.691000	-8.36208e-10
3.692000	-8.941818e-10
3.693000	-8.329872e-10
3.694000	-8.201041e-10
3.695000	-7.717925e-10
3.696000	-5.205724e-10
3.697000	-3.208846e-10
3.698000	1.407559e-11
3.699000	2.813996e-10
3.700000	5.197366e-10
3.701000	6.324636e-10
3.702000	7.065414e-10
3.703000	6.163598e-10
3.704000	4.58542e-10
3.705000	4.102304e-10
3.706000	1.557895e-10
3.707000	-6.966446e-11
3.708000	-4.14287e-10
3.709000	-6.52624e-10
3.710000	-9.070649e-10
3.711000	-1.032675e-09
3.712000	-1.119636e-09
3.713000	-1.019792e-09
3.714000	-8.523118e-10
3.715000	-7.975587e-10
3.716000	-5.302347e-10
3.717000	-3.241054e-10
3.718000	-3.745675e-11
3.719000	1.718934e-10
3.720000	3.844643e-10
3.721000	4.714251e-10
3.722000	5.229574e-10
3.723000	4.327758e-10
3.724000	3.393735e-10
3.725000	3.136073e-10
3.726000	9.459486e-11
3.727000	-6.966446e-11
3.728000	-3.273261e-10
3.729000	-5.109101e-10
3.730000	-7.073771e-10
3.731000	-7.814549e-10
3.732000	-8.587534e-10
3.733000	-7.782341e-10
3.734000	-7.009356e-10
3.735000	-6.365202e-10
3.736000	-4.497154e-10
3.737000	-3.241054e-10
3.738000	-6.644369e-11
3.739000	1.590103e-10
3.740000	3.45815e-10
3.741000	4.263343e-10
3.742000	4.875289e-10
3.743000	3.941266e-10
3.744000	2.975034e-10
3.745000	2.685165e-10
3.746000	8.171178e-11
3.747000	-9.86514e-11
3.748000	-3.530923e-10
3.749000	-5.302347e-10
3.750000	-7.299225e-10
3.751000	-8.136626e-10
3.752000	-8.716364e-10
3.753000	-8.040003e-10
3.754000	-6.848317e-10
3.755000	-6.655071e-10
3.756000	-4.432739e-10
3.757000	-3.176638e-10
3.758000	-4.711906e-11
3.759000	1.590103e-10
3.760000	3.393735e-10
3.761000	4.327758e-10
3.762000	4.875289e-10
3.763000	4.037889e-10
3.764000	2.942827e-10
3.765000	2.652957e-10
3.766000	6.88287e-11
3.767000	-9.86514e-11
3.768000	-3.466508e-10
3.769000	-5.141309e-10
3.770000	-7.170394e-10
3.771000	-7.911172e-10
3.772000	-8.684157e-10
3.773000	-8.007795e-10
3.774000	-6.848317e-10
3.775000	-6.332994e-10
3.776000	-4.625985e-10
3.777000	-3.047807e-10
3.778000	-5.35606e-11
3.779000	1.525687e-10
3.780000	3.361527e-10
3.781000	3.844643e-10
3.782000	4.843082e-10
3.783000	4.102304e-10
3.784000	3.03945e-10
3.785000	2.74958e-10
3.786000	7.849101e-11
3.787000	-8.254754e-11
3.788000	-3.369885e-10
3.789000	-5.527801e-10
3.790000	-7.170394e-10
3.791000	-8.07221e-10
3.792000	-8.587534e-10
3.793000	-7.975587e-10
